x, u, time
4.003202562049639444e-04,1.616856785694809945e-15,1.634614336803003609e-01
1.200960768614891833e-03,1.374970616868054201e-15,1.634614336803003609e-01
2.001601281024820156e-03,1.168821655557774582e-15,1.634614336803003609e-01
2.802241793434748045e-03,9.931984884814438643e-16,1.634614336803003609e-01
3.602882305844675934e-03,8.436393314450484821e-16,1.634614336803003609e-01
4.403522818254604690e-03,7.163257385835353846e-16,1.634614336803003609e-01
5.204163330664531711e-03,6.079911563016549413e-16,1.634614336803003609e-01
6.004803843074460468e-03,5.158422815717026047e-16,1.634614336803003609e-01
6.805444355484387489e-03,4.374914599678322922e-16,1.634614336803003609e-01
7.606084867894316245e-03,3.708985979452979571e-16,1.634614336803003609e-01
8.406725380304245002e-03,3.143212711730772023e-16,1.634614336803003609e-01
9.207365892714172023e-03,2.662718903542238302e-16,1.634614336803003609e-01
1.000800640512410078e-02,2.254809415459498419e-16,1.634614336803003609e-01
1.080864691753402780e-02,1.908654526798464701e-16,1.634614336803003609e-01
1.160928742994395656e-02,1.615019545344572170e-16,1.634614336803003609e-01
1.240992794235388358e-02,1.366033052252891713e-16,1.634614336803003609e-01
1.321056845476381233e-02,1.154988344373970153e-16,1.634614336803003609e-01
1.401120896717374109e-02,9.761733894859447077e-17,1.634614336803003609e-01
1.481184947958366811e-02,8.247252605568064584e-17,1.634614336803003609e-01
1.561248999199359687e-02,6.965055769408970364e-17,1.634614336803003609e-01
1.641313050440352389e-02,5.879939652518685367e-17,1.634614336803003609e-01
1.721377101681344918e-02,4.961969709030313980e-17,1.634614336803003609e-01
1.801441152922337793e-02,4.185702119512186578e-17,1.634614336803003609e-01
1.881505204163330669e-02,3.529518777177952918e-17,1.634614336803003609e-01
1.961569255404323545e-02,2.975059424504929187e-17,1.634614336803003609e-01
2.041633306645316420e-02,2.506736948922312604e-17,1.634614336803003609e-01
2.121697357886308949e-02,2.111323831141090909e-17,1.634614336803003609e-01
2.201761409127301825e-02,1.777599447459180598e-17,1.634614336803003609e-01
2.281825460368294700e-02,1.496049396035760375e-17,1.634614336803003609e-01
2.361889511609287576e-02,1.258609279607911082e-17,1.634614336803003609e-01
2.441953562850280104e-02,1.058446461890249032e-17,1.634614336803003609e-01
2.522017614091272980e-02,8.897742465574253478e-18,1.634614336803003609e-01
2.602081665332265856e-02,7.476937275203637320e-18,1.634614336803003609e-01
2.682145716573258731e-02,6.280592455270958938e-18,1.634614336803003609e-01
2.762209767814251607e-02,5.273639747939746892e-18,1.634614336803003609e-01
2.842273819055244136e-02,4.426426680729850657e-18,1.634614336803003609e-01
2.922337870296237011e-02,3.713890210771872032e-18,1.634614336803003609e-01
3.002401921537229887e-02,3.114854876784854960e-18,1.634614336803003609e-01
3.082465972778222763e-02,2.611436945173876145e-18,1.634614336803003609e-01
3.162530024019215291e-02,2.188538751615882092e-18,1.634614336803003609e-01
3.242594075260208514e-02,1.833419762101292102e-18,1.634614336803003609e-01
3.322658126501201042e-02,1.535332863458753068e-18,1.634614336803003609e-01
3.402722177742193571e-02,1.285216090938938169e-18,1.634614336803003609e-01
3.482786228983186794e-02,1.075431450745838220e-18,1.634614336803003609e-01
3.562850280224179322e-02,8.995437339519845223e-19,1.634614336803003609e-01
3.642914331465172545e-02,7.521332754748504297e-19,1.634614336803003609e-01
3.722978382706165074e-02,6.286375138765251217e-19,1.634614336803003609e-01
3.803042433947157602e-02,5.252169771104429695e-19,1.634614336803003609e-01
3.883106485188150825e-02,4.386419752220500164e-19,1.634614336803003609e-01
3.963170536429143354e-02,3.661968399083723600e-19,1.634614336803003609e-01
4.043234587670136576e-02,3.055990268901009063e-19,1.634614336803003609e-01
4.123298638911129105e-02,2.549308023537296495e-19,1.634614336803003609e-01
4.203362690152121633e-02,2.125815796448816020e-19,1.634614336803003609e-01
4.283426741393114856e-02,1.771992658050737094e-19,1.634614336803003609e-01
4.363490792634107385e-02,1.476492270278315121e-19,1.634614336803003609e-01
4.443554843875099913e-02,1.229796941512506905e-19,1.634614336803003609e-01
4.523618895116093136e-02,1.023926094441642749e-19,1.634614336803003609e-01
4.603682946357085665e-02,8.521906891543770723e-20,1.634614336803003609e-01
4.683746997598078887e-02,7.089864422175449050e-20,1.634614336803003609e-01
4.763811048839071416e-02,5.896197841735796367e-20,1.634614336803003609e-01
4.843875100080063945e-02,4.901614322136216154e-20,1.634614336803003609e-01
4.923939151321057167e-02,4.073232468271365276e-20,1.634614336803003609e-01
5.004003202562049696e-02,3.383547123733060524e-20,1.634614336803003609e-01
5.084067253803042918e-02,2.809559499738407596e-20,1.634614336803003609e-01
5.164131305044035447e-02,2.332046523958236726e-20,1.634614336803003609e-01
5.244195356285027976e-02,1.934947378741728269e-20,1.634614336803003609e-01
5.324259407526021198e-02,1.604848643422555080e-20,1.634614336803003609e-01
5.404323458767013727e-02,1.330552368431199590e-20,1.634614336803003609e-01
