x, u, time
8.064516129032258058e-04,1.300860562831538446e-29,9.719042663589112507e-01
2.419354838709677092e-03,2.047759058166230238e-29,9.719042663589112507e-01
4.032258064516128920e-03,3.218543342529779705e-29,9.719042663589112507e-01
5.645161290322580315e-03,5.050939083111081777e-29,9.719042663589112507e-01
7.258064516129031710e-03,7.914382381377374794e-29,9.719042663589112507e-01
8.870967741935483972e-03,1.238208891962256064e-28,9.719042663589112507e-01
1.048387096774193450e-02,1.934205685670738352e-28,9.719042663589112507e-01
1.209677419354838503e-02,3.016776285312966190e-28,9.719042663589112507e-01
1.370967741935483729e-02,4.698023060801580136e-28,9.719042663589112507e-01
1.532258064516128955e-02,7.304973610403896242e-28,9.719042663589112507e-01
1.693548387096774008e-02,1.134105617921812611e-27,9.719042663589112507e-01
1.854838709677418887e-02,1.758002818083580483e-27,9.719042663589112507e-01
2.016129032258064113e-02,2.720925938129724275e-27,9.719042663589112507e-01
2.177419354838709339e-02,4.204795145987343808e-27,9.719042663589112507e-01
2.338709677419354219e-02,6.487894999831949417e-27,9.719042663589112507e-01
2.499999999999999445e-02,9.995246579579873054e-27,9.719042663589112507e-01
2.661290322580644671e-02,1.537495387677767761e-26,9.719042663589112507e-01
2.822580645161289897e-02,2.361373153125927858e-26,9.719042663589112507e-01
2.983870967741935123e-02,3.621144000758642397e-26,9.719042663589112507e-01
3.145161290322580350e-02,5.544434149523573734e-26,9.719042663589112507e-01
3.306451612903225923e-02,8.476153440269391164e-26,9.719042663589112507e-01
3.467741935483870802e-02,1.293809759211180600e-25,9.719042663589112507e-01
3.629032258064515681e-02,1.971841286772415811e-25,9.719042663589112507e-01
3.790322580645161255e-02,3.000566789488688859e-25,9.719042663589112507e-01
3.951612903225806134e-02,4.558944870839614903e-25,9.719042663589112507e-01
4.112903225806451013e-02,6.915999836687084564e-25,9.719042663589112507e-01
4.274193548387096586e-02,1.047550798229396576e-24,9.719042663589112507e-01
4.435483870967741465e-02,1.584253179198631502e-24,9.719042663589112507e-01
4.596774193548386345e-02,2.392232325321662020e-24,9.719042663589112507e-01
4.758064516129031918e-02,3.606710544768234575e-24,9.719042663589112507e-01
4.919354838709676797e-02,5.429355628397233990e-24,9.719042663589112507e-01
5.080645161290322370e-02,8.160452698187377512e-24,9.719042663589112507e-01
5.241935483870967249e-02,1.224641791378825285e-23,9.719042663589112507e-01
5.403225806451612129e-02,1.834985604361917705e-23,9.719042663589112507e-01
5.564516129032257702e-02,2.745269024824665650e-23,9.719042663589112507e-01
5.725806451612902581e-02,4.100772940686079128e-23,9.719042663589112507e-01
5.887096774193548154e-02,6.116106009592409879e-23,9.719042663589112507e-01
6.048387096774193034e-02,9.107782648359273023e-23,9.719042663589112507e-01
6.209677419354837913e-02,1.354186839765384647e-22,9.719042663589112507e-01
6.370967741935483486e-02,2.010354765287587108e-22,9.719042663589112507e-01
6.532258064516129059e-02,2.979853474423971532e-22,9.719042663589112507e-01
6.693548387096773244e-02,4.410066257867206779e-22,9.719042663589112507e-01
6.854838709677418818e-02,6.516632470792604120e-22,9.719042663589112507e-01
7.016129032258064391e-02,9.614554389364206589e-22,9.719042663589112507e-01
7.177419354838708576e-02,1.416324680892432435e-21,9.719042663589112507e-01
7.338709677419354149e-02,2.083167197241519880e-21,9.719042663589112507e-01
7.499999999999999722e-02,3.059236054247715466e-21,9.719042663589112507e-01
7.661290322580643908e-02,4.485690647300647027e-21,9.719042663589112507e-01
7.822580645161289481e-02,6.567091009784657769e-21,9.719042663589112507e-01
7.983870967741935054e-02,9.599399180301985148e-21,9.719042663589112507e-01
8.145161290322579239e-02,1.401013392115966945e-20,9.719042663589112507e-01
8.306451612903224813e-02,2.041585901285848874e-20,9.719042663589112507e-01
8.467741935483870386e-02,2.970435211740903375e-20,9.719042663589112507e-01
8.629032258064514571e-02,4.315185661845814404e-20,9.719042663589112507e-01
8.790322580645160144e-02,6.259011993857168000e-20,9.719042663589112507e-01
8.951612903225805717e-02,9.064396601019765935e-20,9.719042663589112507e-01
