x, u, time
4.003202562049639444e-04,3.576728051017342702e-01,4.418586911210770629e-01
1.200960768614891833e-03,3.476874095208506987e-01,4.418586911210770629e-01
2.001601281024820156e-03,3.378508154587877010e-01,4.418586911210770629e-01
2.802241793434748045e-03,3.281662712380390978e-01,4.418586911210770629e-01
3.602882305844675934e-03,3.186367597898150383e-01,4.418586911210770629e-01
4.403522818254604690e-03,3.092650017388301475e-01,4.418586911210770629e-01
5.204163330664531711e-03,3.000534588960173110e-01,4.418586911210770629e-01
6.004803843074460468e-03,2.910043381394665230e-01,4.418586911210770629e-01
6.805444355484387489e-03,2.821195956632812640e-01,4.418586911210770629e-01
7.606084867894316245e-03,2.734009415737488347e-01,4.418586911210770629e-01
8.406725380304245002e-03,2.648498448119780968e-01,4.418586911210770629e-01
9.207365892714172023e-03,2.564675383817600074e-01,4.418586911210770629e-01
1.000800640512410078e-02,2.482550248614115163e-01,4.418586911210770629e-01
1.080864691753402780e-02,2.402130821782046122e-01,4.418586911210770629e-01
1.160928742994395656e-02,2.323422696239337559e-01,4.418586911210770629e-01
1.240992794235388358e-02,2.246429340902735550e-01,4.418586911210770629e-01
1.321056845476381233e-02,2.171152165026619396e-01,4.418586911210770629e-01
1.401120896717374109e-02,2.097590584315802142e-01,4.418586911210770629e-01
1.481184947958366811e-02,2.025742088603937896e-01,4.418586911210770629e-01
1.561248999199359687e-02,1.955602310891100259e-01,4.418586911210770629e-01
1.641313050440352389e-02,1.887165097538585912e-01,4.418586911210770629e-01
1.721377101681344918e-02,1.820422579421511755e-01,4.418586911210770629e-01
1.801441152922337793e-02,1.755365243845597445e-01,4.418586911210770629e-01
1.881505204163330669e-02,1.691982007037416968e-01,4.418586911210770629e-01
1.961569255404323545e-02,1.630260287024425658e-01,4.418586911210770629e-01
2.041633306645316420e-02,1.570186076725392232e-01,4.418586911210770629e-01
2.121697357886308949e-02,1.511744017078094915e-01,4.418586911210770629e-01
2.201761409127301825e-02,1.454917470037254690e-01,4.418586911210770629e-01
2.281825460368294700e-02,1.399688591282724770e-01,4.418586911210770629e-01
2.361889511609287576e-02,1.346038402483327179e-01,4.418586911210770629e-01
2.441953562850280104e-02,1.293946862970223322e-01,4.418586911210770629e-01
2.522017614091272980e-02,1.243392940679741987e-01,4.418586911210770629e-01
2.602081665332265856e-02,1.194354682233052523e-01,4.418586911210770629e-01
2.682145716573258731e-02,1.146809282027893007e-01,4.418586911210770629e-01
2.762209767814251607e-02,1.100733150224377510e-01,4.418586911210770629e-01
2.842273819055244136e-02,1.056101979514979528e-01,4.418586911210770629e-01
2.922337870296237011e-02,1.012890810576134865e-01,4.418586911210770629e-01
3.002401921537229887e-02,9.710740961063549226e-02,4.418586911210770629e-01
3.082465972778222763e-02,9.306257633636083604e-02,4.418586911210770629e-01
3.162530024019215291e-02,8.915192751219783163e-02,4.418586911210770629e-01
3.242594075260208514e-02,8.537276889752627718e-02,4.418586911210770629e-01
3.322658126501201042e-02,8.172237149223016139e-02,4.418586911210770629e-01
3.402722177742193571e-02,7.819797711762258019e-02,4.418586911210770629e-01
3.482786228983186794e-02,7.479680381469197559e-02,4.418586911210770629e-01
3.562850280224179322e-02,7.151605105530930984e-02,4.418586911210770629e-01
3.642914331465172545e-02,6.835290476267574800e-02,4.418586911210770629e-01
3.722978382706165074e-02,6.530454213799273544e-02,4.418586911210770629e-01
3.803042433947157602e-02,6.236813629096345235e-02,4.418586911210770629e-01
3.883106485188150825e-02,5.954086067235351415e-02,4.418586911210770629e-01
3.963170536429143354e-02,5.681989330745385036e-02,4.418586911210770629e-01
4.043234587670136576e-02,5.420242082983577764e-02,4.418586911210770629e-01
4.123298638911129105e-02,5.168564231536199038e-02,4.418586911210770629e-01
4.203362690152121633e-02,4.926677291694473576e-02,4.418586911210770629e-01
4.283426741393114856e-02,4.694304730103909112e-02,4.418586911210770629e-01
4.363490792634107385e-02,4.471172288732439687e-02,4.418586911210770629e-01
4.443554843875099913e-02,4.257008289349982488e-02,4.418586911210770629e-01
4.523618895116093136e-02,4.051543918751839696e-02,4.418586911210770629e-01
4.603682946357085665e-02,3.854513494999659701e-02,4.418586911210770629e-01
4.683746997598078887e-02,3.665654714989415031e-02,4.418586911210770629e-01
4.763811048839071416e-02,3.484708883690978976e-02,4.418586911210770629e-01
4.843875100080063945e-02,3.311421125434453605e-02,4.418586911210770629e-01
4.923939151321057167e-02,3.145540577647665259e-02,4.418586911210770629e-01
5.004003202562049696e-02,2.986820567475299143e-02,4.418586911210770629e-01
5.084067253803042918e-02,2.835018771734415868e-02,4.418586911210770629e-01
5.164131305044035447e-02,2.689897360680674337e-02,4.418586911210770629e-01
5.244195356285027976e-02,2.551223126079592285e-02,4.418586911210770629e-01
5.324259407526021198e-02,2.418767594092128409e-02,4.418586911210770629e-01
5.404323458767013727e-02,2.292307123498137783e-02,4.418586911210770629e-01
5.484387510008006950e-02,2.171622989792867248e-02,4.418586911210770629e-01
5.564451561248999478e-02,2.056501455700109407e-02,4.418586911210770629e-01
5.644515612489992007e-02,1.946733828653915768e-02,4.418586911210770629e-01
5.724579663730985229e-02,1.842116505804705304e-02,4.418586911210770629e-01
5.804643714971977758e-02,1.742451007109145980e-02,4.418586911210770629e-01
5.884707766212970981e-02,1.647543997064931931e-02,4.418586911210770629e-01
5.964771817453963509e-02,1.557207295651360200e-02,4.418586911210770629e-01
6.044835868694956038e-02,1.471257879034038561e-02,4.418586911210770629e-01
6.124899919935949261e-02,1.389517870589265097e-02,4.418586911210770629e-01
6.204963971176941789e-02,1.311814522798603055e-02,4.418586911210770629e-01
6.285028022417935012e-02,1.237980190557836160e-02,4.418586911210770629e-01
6.365092073658927541e-02,1.167852296437695871e-02,4.418586911210770629e-01
6.445156124899921457e-02,1.101273288424193392e-02,4.418586911210770629e-01
6.525220176140913986e-02,1.038090590657121497e-02,4.418586911210770629e-01
6.605284227381906514e-02,9.781565476744467566e-03,4.418586911210770629e-01
6.685348278622899043e-02,9.213283626584205591e-03,4.418586911210770629e-01
6.765412329863891572e-02,8.674680301665129226e-03,4.418586911210770629e-01
6.845476381104885488e-02,8.164422638166891899e-03,4.418586911210770629e-01
6.925540432345878017e-02,7.681224193829504915e-03,4.418586911210770629e-01
7.005604483586870546e-02,7.223844137415123649e-03,4.418586911210770629e-01
7.085668534827863074e-02,6.791086400934387250e-03,4.418586911210770629e-01
7.165732586068855603e-02,6.381798798740297152e-03,4.418586911210770629e-01
7.245796637309849519e-02,5.994872117429844542e-03,4.418586911210770629e-01
7.325860688550842048e-02,5.629239180337541198e-03,4.418586911210770629e-01
7.405924739791834577e-02,5.283873890241895521e-03,4.418586911210770629e-01
7.485988791032827105e-02,4.957790253742207047e-03,4.418586911210770629e-01
