x, u, time
4.003202562049639444e-04,6.251780154700773351e-08,2.652562402232322980e-01
1.200960768614891833e-03,5.582934818449428600e-08,2.652562402232322980e-01
2.001601281024820156e-03,4.983728586137772786e-08,2.652562402232322980e-01
2.802241793434748045e-03,4.447123324166970961e-08,2.652562402232322980e-01
3.602882305844675934e-03,3.966769168110330796e-08,2.652562402232322980e-01
4.403522818254604690e-03,3.536939655189693404e-08,2.652562402232322980e-01
5.204163330664531711e-03,3.152472718624137098e-08,2.652562402232322980e-01
6.004803843074460468e-03,2.808717039419940591e-08,2.652562402232322980e-01
6.805444355484387489e-03,2.501483292106284801e-08,2.652562402232322980e-01
7.606084867894316245e-03,2.226999858772912943e-08,2.652562402232322980e-01
8.406725380304245002e-03,1.981872620739900722e-08,2.652562402232322980e-01
9.207365892714172023e-03,1.763048469484863053e-08,2.652562402232322980e-01
1.000800640512410078e-02,1.567782208256805966e-08,2.652562402232322980e-01
1.080864691753402780e-02,1.393606543295322044e-08,2.652562402232322980e-01
1.160928742994395656e-02,1.238304888911422851e-08,2.652562402232322980e-01
1.240992794235388358e-02,1.099886734027136635e-08,2.652562402232322980e-01
1.321056845476381233e-02,9.765653392597921275e-09,2.652562402232322980e-01
1.401120896717374109e-02,8.667375534094144554e-09,2.652562402232322980e-01
1.481184947958366811e-02,7.689655563890225217e-09,2.652562402232322980e-01
1.561248999199359687e-02,6.819603523468236652e-09,2.652562402232322980e-01
1.641313050440352389e-02,6.045668520769842824e-09,2.652562402232322980e-01
1.721377101681344918e-02,5.357503979038585453e-09,2.652562402232322980e-01
1.801441152922337793e-02,4.745845971490234677e-09,2.652562402232322980e-01
1.881505204163330669e-02,4.202403421417992938e-09,2.652562402232322980e-01
1.961569255404323545e-02,3.719759055935047874e-09,2.652562402232322980e-01
2.041633306645316420e-02,3.291280101018542088e-09,2.652562402232322980e-01
2.121697357886308949e-02,2.911037796557768564e-09,2.652562402232322980e-01
2.201761409127301825e-02,2.573734893395748914e-09,2.652562402232322980e-01
2.281825460368294700e-02,2.274640370499984471e-09,2.652562402232322980e-01
2.361889511609287576e-02,2.009530679984430721e-09,2.652562402232322980e-01
2.441953562850280104e-02,1.774636891253282218e-09,2.652562402232322980e-01
2.522017614091272980e-02,1.566597163545962516e-09,2.652562402232322980e-01
2.602081665332265856e-02,1.382414029082157444e-09,2.652562402232322980e-01
2.682145716573258731e-02,1.219416017255555934e-09,2.652562402232322980e-01
2.762209767814251607e-02,1.075223194296144779e-09,2.652562402232322980e-01
2.842273819055244136e-02,9.477162328669890488e-10,2.652562402232322980e-01
2.922337870296237011e-02,8.350086625162081718e-10,2.652562402232322980e-01
3.002401921537229887e-02,7.354219850710155048e-10,2.652562402232322980e-01
3.082465972778222763e-02,6.474633692186220061e-10,2.652562402232322980e-01
3.162530024019215291e-02,5.698056659267628635e-10,2.652562402232322980e-01
3.242594075260208514e-02,5.012695112525797036e-10,2.652562402232322980e-01
3.322658126501201042e-02,4.408073056898753413e-10,2.652562402232322980e-01
3.402722177742193571e-02,3.874888797124759974e-10,2.652562402232322980e-01
3.482786228983186794e-02,3.404886737694363052e-10,2.652562402232322980e-01
3.562850280224179322e-02,2.990742778452608563e-10,2.652562402232322980e-01
3.642914331465172545e-02,2.625961909697699428e-10,2.652562402232322980e-01
3.722978382706165074e-02,2.304786748898068305e-10,2.652562402232322980e-01
3.803042433947157602e-02,2.022115886287300101e-10,2.652562402232322980e-01
3.883106485188150825e-02,1.773431019781688674e-10,2.652562402232322980e-01
3.963170536429143354e-02,1.554731961991016663e-10,2.652562402232322980e-01
4.043234587670136576e-02,1.362478694549380138e-10,2.652562402232322980e-01
4.123298638911129105e-02,1.193539728490826222e-10,2.652562402232322980e-01
4.203362690152121633e-02,1.045146104762652206e-10,2.652562402232322980e-01
4.283426741393114856e-02,9.148504369634580426e-11,2.652562402232322980e-01
4.363490792634107385e-02,8.004904597040636251e-11,2.652562402232322980e-01
4.443554843875099913e-02,7.001566012463369049e-11,2.652562402232322980e-01
4.523618895116093136e-02,6.121631488485102567e-11,2.652562402232322980e-01
4.603682946357085665e-02,5.350226200587734101e-11,2.652562402232322980e-01
4.683746997598078887e-02,4.674229935250525471e-11,2.652562402232322980e-01
4.763811048839071416e-02,4.082074891587121487e-11,2.652562402232322980e-01
4.843875100080063945e-02,3.563566200948474612e-11,2.652562402232322980e-01
4.923939151321057167e-02,3.109722681880872654e-11,2.652562402232322980e-01
5.004003202562049696e-02,2.712635610923814141e-11,2.652562402232322980e-01
5.084067253803042918e-02,2.365343525888669325e-11,2.652562402232322980e-01
5.164131305044035447e-02,2.061721290129794575e-11,2.652562402232322980e-01
5.244195356285027976e-02,1.796381836306079488e-11,2.652562402232322980e-01
5.324259407526021198e-02,1.564589178410634402e-11,2.652562402232322980e-01
5.404323458767013727e-02,1.362181433384078539e-11,2.652562402232322980e-01
5.484387510008006950e-02,1.185502730208132726e-11,2.652562402232322980e-01
5.564451561248999478e-02,1.031343006605975404e-11,2.652562402232322980e-01
5.644515612489992007e-02,8.968848028107894234e-12,2.652562402232322980e-01
5.724579663730985229e-02,7.796562596141492781e-12,2.652562402232322980e-01
5.804643714971977758e-02,6.774896152573584603e-12,2.652562402232322980e-01
5.884707766212970981e-02,5.884845737495447553e-12,2.652562402232322980e-01
5.964771817453963509e-02,5.109759868477624484e-12,2.652562402232322980e-01
6.044835868694956038e-02,4.435053540851488851e-12,2.652562402232322980e-01
6.124899919935949261e-02,3.847957006634629879e-12,2.652562402232322980e-01
6.204963971176941789e-02,3.337294424386138624e-12,2.652562402232322980e-01
6.285028022417935012e-02,2.893288912547963007e-12,2.652562402232322980e-01
6.365092073658927541e-02,2.507390930916710649e-12,2.652562402232322980e-01
6.445156124899921457e-02,2.172127263905021594e-12,2.652562402232322980e-01
6.525220176140913986e-02,1.880968189775995912e-12,2.652562402232322980e-01
6.605284227381906514e-02,1.628210696177269200e-12,2.652562402232322980e-01
6.685348278622899043e-02,1.408875847751556062e-12,2.652562402232322980e-01
6.765412329863891572e-02,1.218618629668499462e-12,2.652562402232322980e-01
6.845476381104885488e-02,1.053648784565495155e-12,2.652562402232322980e-01
6.925540432345878017e-02,9.106613322601164116e-13,2.652562402232322980e-01
7.005604483586870546e-02,7.867756140758402548e-13,2.652562402232322980e-01
7.085668534827863074e-02,6.794818388313958646e-13,2.652562402232322980e-01
7.165732586068855603e-02,5.865942273806146383e-13,2.652562402232322980e-01
7.245796637309849519e-02,5.062099587521220911e-13,2.652562402232322980e-01
7.325860688550842048e-02,4.366732149416235400e-13,2.652562402232322980e-01
7.405924739791834577e-02,3.765437046071115619e-13,2.652562402232322980e-01
7.485988791032827105e-02,3.245691195174542702e-13,2.652562402232322980e-01
7.566052842273819634e-02,2.796610426821047185e-13,2.652562402232322980e-01
7.646116893514813551e-02,2.408738846055552228e-13,2.652562402232322980e-01
7.726180944755806079e-02,2.073864749185261909e-13,2.652562402232322980e-01
7.806244995996798608e-02,1.784859814999581456e-13,2.652562402232322980e-01
7.886309047237791137e-02,1.535538687970582907e-13,2.652562402232322980e-01
7.966373098478783665e-02,1.320536419774658572e-13,2.652562402232322980e-01
8.046437149719777582e-02,1.135201543434689930e-13,2.652562402232322980e-01
8.126501200960770110e-02,9.755028257899761132e-14,2.652562402232322980e-01
8.206565252201762639e-02,8.379479830878650894e-14,2.652562402232322980e-01
8.286629303442755168e-02,7.195128550031183133e-14,2.652562402232322980e-01
8.366693354683747696e-02,6.175797176610220440e-14,2.652562402232322980e-01
8.446757405924741613e-02,5.298835792172363803e-14,2.652562402232322980e-01
8.526821457165734142e-02,4.544654448478200093e-14,2.652562402232322980e-01
8.606885508406726670e-02,3.896316639440524373e-14,2.652562402232322980e-01
8.686949559647719199e-02,3.339185829404478187e-14,2.652562402232322980e-01
8.767013610888711728e-02,2.860618243456872115e-14,2.652562402232322980e-01
8.847077662129704256e-02,2.449695978019787277e-14,2.652562402232322980e-01
8.927141713370698173e-02,2.096995237878689626e-14,2.652562402232322980e-01
9.007205764611690701e-02,1.794385161576406423e-14,2.652562402232322980e-01
