x, u, time
3.125000000000000173e-03,2.343271655987722561e-10,2.265624999998262779e-01
9.374999999999999653e-03,1.181543522656873161e-10,2.265624999998262779e-01
1.562500000000000000e-02,4.932105605634025338e-11,2.265624999998262779e-01
2.187499999999999861e-02,1.842624848038302778e-11,2.265624999998262779e-01
2.812499999999999722e-02,6.616592877616095028e-12,2.265624999998262779e-01
3.437499999999999584e-02,2.379663901484461043e-12,2.265624999998262779e-01
4.062500000000000139e-02,8.643005599085566200e-13,2.265624999998262779e-01
4.687500000000000000e-02,3.138543502990895642e-13,2.265624999998262779e-01
5.312499999999999861e-02,1.127258871014207340e-13,2.265624999998262779e-01
5.937499999999999722e-02,3.987335549139915994e-14,2.265624999998262779e-01
6.562499999999998890e-02,1.390316723011521350e-14,2.265624999998262779e-01
7.187499999999999445e-02,4.791660734409479346e-15,2.265624999998262779e-01
7.812500000000000000e-02,1.635665612256883534e-15,2.265624999998262779e-01
8.437499999999999167e-02,5.534479958556068369e-16,2.265624999998262779e-01
9.062499999999999722e-02,1.856114731291784026e-16,2.265624999998262779e-01
9.687499999999998890e-02,6.168420114277546821e-17,2.265624999998262779e-01
1.031249999999999944e-01,2.031289790074738230e-17,2.265624999998262779e-01
1.093750000000000000e-01,6.629775635514735205e-18,2.265624999998262779e-01
1.156249999999999917e-01,2.145408326026938491e-18,2.265624999998262779e-01
1.218749999999999972e-01,6.885804579033889373e-19,2.265624999998262779e-01
1.281249999999999889e-01,2.192544760998702510e-19,2.265624999998262779e-01
1.343749999999999667e-01,6.927490238939104312e-20,2.265624999998262779e-01
1.406249999999999722e-01,2.172238954002183173e-20,2.265624999998262779e-01
1.468749999999999778e-01,6.761049162602408321e-21,2.265624999998262779e-01
1.531249999999999833e-01,2.089157362995602741e-21,2.265624999998262779e-01
1.593749999999999889e-01,6.409991213905066302e-22,2.265624999998262779e-01
1.656249999999999667e-01,1.953214360003356296e-22,2.265624999998262779e-01
1.718749999999999722e-01,5.911806974374623834e-23,2.265624999998262779e-01
1.781249999999999778e-01,1.777612405661332337e-23,2.265624999998262779e-01
1.843749999999999833e-01,5.310722106687625104e-24,2.265624999998262779e-01
1.906249999999999611e-01,1.576760402707293492e-24,2.265624999998262779e-01
1.968749999999999667e-01,4.651200483291800812e-25,2.265624999998262779e-01
2.031249999999999722e-01,1.365810793920694168e-25,2.265624999998262779e-01
2.093749999999999778e-01,3.993452296865141385e-26,2.265624999998262779e-01
2.156249999999999833e-01,1.093359023889546133e-26,2.265624999998262779e-01
2.218749999999999611e-01,3.486582406362414809e-27,2.265624999998262779e-01
2.281249999999999667e-01,7.370079865230202478e-28,2.265624999998262779e-01
2.343749999999999722e-01,4.965087092524396542e-27,2.265624999998262779e-01
2.406249999999999778e-01,5.654831837215920437e-27,2.265624999998262779e-01
2.468749999999999556e-01,2.320553891862851300e-26,2.265624999998262779e-01
2.531249999999999889e-01,2.979800364754633370e-26,2.265624999998262779e-01
2.593749999999999667e-01,1.151997418484415387e-25,2.265624999998262779e-01
2.656249999999999445e-01,1.310567632859018440e-25,2.265624999998262779e-01
2.718749999999999778e-01,8.552380394524714559e-25,2.265624999998262779e-01
2.781249999999999556e-01,1.216287655548299601e-24,2.265624999998262779e-01
2.843749999999999889e-01,3.017792683107004268e-24,2.265624999998262779e-01
2.906249999999999667e-01,8.578312608907547583e-24,2.265624999998262779e-01
2.968749999999999445e-01,4.322958740528747881e-23,2.265624999998262779e-01
3.031249999999999778e-01,1.480611970804774899e-22,2.265624999998262779e-01
3.093749999999999556e-01,5.807167166440812371e-22,2.265624999998262779e-01
3.156249999999999889e-01,2.185366704666731372e-21,2.265624999998262779e-01
3.218749999999999667e-01,8.016297345314713276e-21,2.265624999998262779e-01
3.281249999999999445e-01,2.935865195678663695e-20,2.265624999998262779e-01
3.343749999999999778e-01,1.058263240573592813e-19,2.265624999998262779e-01
