x, u, time
4.003202562049639444e-04,7.596285241662138477e-01,4.701279037693346097e-01
1.200960768614891833e-03,7.485176847003417455e-01,4.701279037693346097e-01
2.001601281024820156e-03,7.372857340655073477e-01,4.701279037693346097e-01
2.802241793434748045e-03,7.259430630872401036e-01,4.701279037693346097e-01
3.602882305844675934e-03,7.145000314704299527e-01,4.701279037693346097e-01
4.403522818254604690e-03,7.029669524675068448e-01,4.701279037693346097e-01
5.204163330664531711e-03,6.913540778739796222e-01,4.701279037693346097e-01
6.004803843074460468e-03,6.796715833805231366e-01,4.701279037693346097e-01
6.805444355484387489e-03,6.679295543092013121e-01,4.701279037693346097e-01
7.606084867894316245e-03,6.561379717603600392e-01,4.701279037693346097e-01
8.406725380304245002e-03,6.443066991948720457e-01,4.701279037693346097e-01
9.207365892714172023e-03,6.324454694747216887e-01,4.701279037693346097e-01
1.000800640512410078e-02,6.205638723837365589e-01,4.701279037693346097e-01
1.080864691753402780e-02,6.086713426480497846e-01,4.701279037693346097e-01
1.160928742994395656e-02,5.967771484748256583e-01,4.701279037693346097e-01
1.240992794235388358e-02,5.848903806253349380e-01,4.701279037693346097e-01
1.321056845476381233e-02,5.730199420373199848e-01,4.701279037693346097e-01
1.401120896717374109e-02,5.611745380095677360e-01,4.701279037693346097e-01
1.481184947958366811e-02,5.493626669599521728e-01,4.701279037693346097e-01
1.561248999199359687e-02,5.375926117663519799e-01,4.701279037693346097e-01
1.641313050440352389e-02,5.258724316981804314e-01,4.701279037693346097e-01
1.721377101681344918e-02,5.142099549445180440e-01,4.701279037693346097e-01
1.801441152922337793e-02,5.026127717431732034e-01,4.701279037693346097e-01
1.881505204163330669e-02,4.910882281130399263e-01,4.701279037693346097e-01
1.961569255404323545e-02,4.796434201910153017e-01,4.701279037693346097e-01
2.041633306645316420e-02,4.682851891724766347e-01,4.701279037693346097e-01
2.121697357886308949e-02,4.570201168531281000e-01,4.701279037693346097e-01
2.201761409127301825e-02,4.458545217683720363e-01,4.701279037693346097e-01
2.281825460368294700e-02,4.347944559248286822e-01,4.701279037693346097e-01
2.361889511609287576e-02,4.238457021171988526e-01,4.701279037693346097e-01
2.441953562850280104e-02,4.130137718223313992e-01,4.701279037693346097e-01
2.522017614091272980e-02,4.023039036609443175e-01,4.701279037693346097e-01
2.602081665332265856e-02,3.917210624162429933e-01,4.701279037693346097e-01
2.682145716573258731e-02,3.812699385973846167e-01,4.701279037693346097e-01
2.762209767814251607e-02,3.709549485347394260e-01,4.701279037693346097e-01
2.842273819055244136e-02,3.607802349926444441e-01,4.701279037693346097e-01
2.922337870296237011e-02,3.507496682845310243e-01,4.701279037693346097e-01
3.002401921537229887e-02,3.408668478742575281e-01,4.701279037693346097e-01
3.082465972778222763e-02,3.311351044467156779e-01,4.701279037693346097e-01
3.162530024019215291e-02,3.215575024299048290e-01,4.701279037693346097e-01
3.242594075260208514e-02,3.121368429500426256e-01,4.701279037693346097e-01
3.322658126501201042e-02,3.028756672006360229e-01,4.701279037693346097e-01
3.402722177742193571e-02,2.937762602058824335e-01,4.701279037693346097e-01
3.482786228983186794e-02,2.848406549582898073e-01,4.701279037693346097e-01
3.562850280224179322e-02,2.760706369100170976e-01,4.701279037693346097e-01
3.642914331465172545e-02,2.674677487971144352e-01,4.701279037693346097e-01
3.722978382706165074e-02,2.590332957755681620e-01,4.701279037693346097e-01
3.803042433947157602e-02,2.507683508478948387e-01,4.701279037693346097e-01
3.883106485188150825e-02,2.426737605589001923e-01,4.701279037693346097e-01
3.963170536429143354e-02,2.347501509391929919e-01,4.701279037693346097e-01
4.043234587670136576e-02,2.269979336750866106e-01,4.701279037693346097e-01
4.123298638911129105e-02,2.194173124835355759e-01,4.701279037693346097e-01
4.203362690152121633e-02,2.120082896709622466e-01,4.701279037693346097e-01
4.283426741393114856e-02,2.047706728550494071e-01,4.701279037693346097e-01
4.363490792634107385e-02,1.977040818287909563e-01,4.701279037693346097e-01
4.443554843875099913e-02,1.908079555464254617e-01,4.701279037693346097e-01
4.523618895116093136e-02,1.840815592112935994e-01,4.701279037693346097e-01
4.603682946357085665e-02,1.775239914459589563e-01,4.701279037693346097e-01
4.683746997598078887e-02,1.711341915255774060e-01,4.701279037693346097e-01
4.763811048839071416e-02,1.649109466558265624e-01,4.701279037693346097e-01
4.843875100080063945e-02,1.588528992773215465e-01,4.701279037693346097e-01
4.923939151321057167e-02,1.529585543790535629e-01,4.701279037693346097e-01
5.004003202562049696e-02,1.472262868039238282e-01,4.701279037693346097e-01
5.084067253803042918e-02,1.416543485301594851e-01,4.701279037693346097e-01
5.164131305044035447e-02,1.362408759129994651e-01,4.701279037693346097e-01
5.244195356285027976e-02,1.309838968717578211e-01,4.701279037693346097e-01
5.324259407526021198e-02,1.258813380080598954e-01,4.701279037693346097e-01
5.404323458767013727e-02,1.209310316417977205e-01,4.701279037693346097e-01
5.484387510008006950e-02,1.161307227520447377e-01,4.701279037693346097e-01
5.564451561248999478e-02,1.114780758109282371e-01,4.701279037693346097e-01
5.644515612489992007e-02,1.069706814992369137e-01,4.701279037693346097e-01
5.724579663730985229e-02,1.026060632932686428e-01,4.701279037693346097e-01
5.804643714971977758e-02,9.838168391317854422e-02,4.701279037693346097e-01
5.884707766212970981e-02,9.429495162386551665e-02,4.701279037693346097e-01
5.964771817453963509e-02,9.034322638016850648e-02,4.701279037693346097e-01
6.044835868694956038e-02,8.652382580891349040e-02,4.701279037693346097e-01
6.124899919935949261e-02,8.283403102105413307e-02,4.701279037693346097e-01
6.204963971176941789e-02,7.927109224792222575e-02,4.701279037693346097e-01
6.285028022417935012e-02,7.583223429628395407e-02,4.701279037693346097e-01
6.365092073658927541e-02,7.251466181762093732e-02,4.701279037693346097e-01
6.445156124899921457e-02,6.931556438774140461e-02,4.701279037693346097e-01
6.525220176140913986e-02,6.623212139345523164e-02,4.701279037693346097e-01
6.605284227381906514e-02,6.326150672376647244e-02,4.701279037693346097e-01
6.685348278622899043e-02,6.040089326360235239e-02,4.701279037693346097e-01
6.765412329863891572e-02,5.764745718873289654e-02,4.701279037693346097e-01
6.845476381104885488e-02,5.499838206111164890e-02,4.701279037693346097e-01
6.925540432345878017e-02,5.245086272443093972e-02,4.701279037693346097e-01
7.005604483586870546e-02,5.000210900021892502e-02,4.701279037693346097e-01
7.085668534827863074e-02,4.764934918530749214e-02,4.701279037693346097e-01
7.165732586068855603e-02,4.538983335199651276e-02,4.701279037693346097e-01
7.245796637309849519e-02,4.322083645269384627e-02,4.701279037693346097e-01
7.325860688550842048e-02,4.113966123123034835e-02,4.701279037693346097e-01
7.405924739791834577e-02,3.914364094346493156e-02,4.701279037693346097e-01
7.485988791032827105e-02,3.723014189017273545e-02,4.701279037693346097e-01
7.566052842273819634e-02,3.539656576555047507e-02,4.701279037693346097e-01
7.646116893514813551e-02,3.364035182500479254e-02,4.701279037693346097e-01
7.726180944755806079e-02,3.195897887617000360e-02,4.701279037693346097e-01
7.806244995996798608e-02,3.034996709739722076e-02,4.701279037693346097e-01
7.886309047237791137e-02,2.881087968817587844e-02,4.701279037693346097e-01
7.966373098478783665e-02,2.733932435618595738e-02,4.701279037693346097e-01
8.046437149719777582e-02,2.593295464585615787e-02,4.701279037693346097e-01
8.126501200960770110e-02,2.458947111348274220e-02,4.701279037693346097e-01
8.206565252201762639e-02,2.330662235409993246e-02,4.701279037693346097e-01
8.286629303442755168e-02,2.208220588541975199e-02,4.701279037693346097e-01
8.366693354683747696e-02,2.091406889425715537e-02,4.701279037693346097e-01
8.446757405924741613e-02,1.980010885093239775e-02,4.701279037693346097e-01
8.526821457165734142e-02,1.873827399719762629e-02,4.701279037693346097e-01
8.606885508406726670e-02,1.772656371327783684e-02,4.701279037693346097e-01
8.686949559647719199e-02,1.676302876962658395e-02,4.701279037693346097e-01
8.767013610888711728e-02,1.584577146901152561e-02,4.701279037693346097e-01
8.847077662129704256e-02,1.497294568452251645e-02,4.701279037693346097e-01
8.927141713370698173e-02,1.414275679906414757e-02,4.701279037693346097e-01
9.007205764611690701e-02,1.335346155185806842e-02,4.701279037693346097e-01
9.087269815852683230e-02,1.260336779741893544e-02,4.701279037693346097e-01
9.167333867093675759e-02,1.189083418239534305e-02,4.701279037693346097e-01
9.247397918334668288e-02,1.121426974558959941e-02,4.701279037693346097e-01
9.327461969575662204e-02,1.057213344637087868e-02,4.701279037693346097e-01
9.407526020816654733e-02,9.962933626593842990e-03,4.701279037693346097e-01
9.487590072057647261e-02,9.385227411018146060e-03,4.701279037693346097e-01
9.567654123298639790e-02,8.837620051101884033e-03,4.701279037693346097e-01
9.647718174539632319e-02,8.318764216908032527e-03,4.701279037693346097e-01
9.727782225780626235e-02,7.827359241723860425e-03,4.701279037693346097e-01
9.807846277021618764e-02,7.362150323844970402e-03,4.701279037693346097e-01
9.887910328262611293e-02,6.921927689831888254e-03,4.701279037693346097e-01
9.967974379503603821e-02,6.505525723386800831e-03,4.701279037693346097e-01
1.004803843074459635e-01,6.111822063841818378e-03,4.701279037693346097e-01
1.012810248198559027e-01,5.739736678090903363e-03,4.701279037693346097e-01
1.020816653322658280e-01,5.388230909637076529e-03,4.701279037693346097e-01
1.028823058446757532e-01,5.056306508262396575e-03,4.701279037693346097e-01
1.036829463570856785e-01,4.743004643667263036e-03,4.701279037693346097e-01
1.044835868694956038e-01,4.447404906262324153e-03,4.701279037693346097e-01
1.052842273819055430e-01,4.168624298134307286e-03,4.701279037693346097e-01
1.060848678943154683e-01,3.905816217047098065e-03,4.701279037693346097e-01
1.068855084067253935e-01,3.658169436180399268e-03,4.701279037693346097e-01
1.076861489191353188e-01,3.424907082149795251e-03,4.701279037693346097e-01
1.084867894315452441e-01,3.205285613698324789e-03,4.701279037693346097e-01
1.092874299439551833e-01,2.998593803296513861e-03,4.701279037693346097e-01
1.100880704563651086e-01,2.804151723738110193e-03,4.701279037693346097e-01
1.108887109687750339e-01,2.621309741673668713e-03,4.701279037693346097e-01
1.116893514811849591e-01,2.449447519879832755e-03,4.701279037693346097e-01
1.124899919935948844e-01,2.287973029925070238e-03,4.701279037693346097e-01
1.132906325060048236e-01,2.136321576755905241e-03,4.701279037693346097e-01
1.140912730184147489e-01,1.993954836598357035e-03,4.701279037693346097e-01
1.148919135308246742e-01,1.860359909443109810e-03,4.701279037693346097e-01
1.156925540432345995e-01,1.735048387259749110e-03,4.701279037693346097e-01
1.164931945556445247e-01,1.617555438969878797e-03,4.701279037693346097e-01
1.172938350680544639e-01,1.507438913095894084e-03,4.701279037693346097e-01
1.180944755804643892e-01,1.404278458894711199e-03,4.701279037693346097e-01
1.188951160928743145e-01,1.307674666682973356e-03,4.701279037693346097e-01
1.196957566052842398e-01,1.217248227962402845e-03,4.701279037693346097e-01
1.204963971176941651e-01,1.132639115861045105e-03,4.701279037693346097e-01
1.212970376301040903e-01,1.053505786318159393e-03,4.701279037693346097e-01
1.220976781425140295e-01,9.795244003564978000e-04,4.701279037693346097e-01
1.228983186549239548e-01,9.103880677077738886e-04,4.701279037693346097e-01
1.236989591673338801e-01,8.458061119827842101e-04,4.701279037693346097e-01
1.244995996797438054e-01,7.855033575084321507e-04,4.701279037693346097e-01
