x, u, time
4.003202562049639444e-04,2.530876283274545221e-06,2.931408377334183135e-01
1.200960768614891833e-03,2.290589438693884465e-06,2.931408377334183135e-01
2.001601281024820156e-03,2.072318750696878658e-06,2.931408377334183135e-01
2.802241793434748045e-03,1.874126164886511693e-06,2.931408377334183135e-01
3.602882305844675934e-03,1.694236586886678496e-06,2.931408377334183135e-01
4.403522818254604690e-03,1.531024896449203945e-06,2.931408377334183135e-01
5.204163330664531711e-03,1.383003931307879008e-06,2.931408377334183135e-01
6.004803843074460468e-03,1.248813374080319298e-06,2.931408377334183135e-01
6.805444355484387489e-03,1.127209479619044033e-06,2.931408377334183135e-01
7.606084867894316245e-03,1.017055584102807352e-06,2.931408377334183135e-01
8.406725380304245002e-03,9.173133408437366051e-07,2.931408377334183135e-01
9.207365892714172023e-03,8.270346312748605290e-07,2.931408377334183135e-01
1.000800640512410078e-02,7.453541028811409965e-07,2.931408377334183135e-01
1.080864691753402780e-02,6.714822889560137576e-07,2.931408377334183135e-01
1.160928742994395656e-02,6.046992680090341357e-07,2.931408377334183135e-01
1.240992794235388358e-02,5.443488234280577276e-07,2.931408377334183135e-01
1.321056845476381233e-02,4.898330666179058142e-07,2.931408377334183135e-01
1.401120896717374109e-02,4.406074893037969656e-07,2.931408377334183135e-01
1.481184947958366811e-02,3.961764130092343029e-07,2.931408377334183135e-01
1.561248999199359687e-02,3.560888059011914007e-07,2.931408377334183135e-01
1.641313050440352389e-02,3.199344392469384688e-07,2.931408377334183135e-01
1.721377101681344918e-02,2.873403576532236583e-07,2.931408377334183135e-01
1.801441152922337793e-02,2.579676390661914806e-07,2.931408377334183135e-01
1.881505204163330669e-02,2.315084222050079994e-07,2.931408377334183135e-01
1.961569255404323545e-02,2.076831806901900389e-07,2.931408377334183135e-01
2.041633306645316420e-02,1.862382246140814912e-07,2.931408377334183135e-01
2.121697357886308949e-02,1.669434116918330558e-07,2.931408377334183135e-01
2.201761409127301825e-02,1.495900514314244042e-07,2.931408377334183135e-01
2.281825460368294700e-02,1.339889869759720332e-07,2.931408377334183135e-01
2.361889511609287576e-02,1.199688404056247116e-07,2.931408377334183135e-01
2.441953562850280104e-02,1.073744083443208288e-07,2.931408377334183135e-01
2.522017614091272980e-02,9.606519570305829662e-08,2.931408377334183135e-01
2.602081665332265856e-02,8.591407631023082830e-08,2.931408377334183135e-01
2.682145716573258731e-02,7.680607003512115789e-08,2.931408377334183135e-01
2.762209767814251607e-02,6.863722680671359037e-08,2.931408377334183135e-01
2.842273819055244136e-02,6.131360867006909984e-08,2.931408377334183135e-01
2.922337870296237011e-02,5.475036171024182780e-08,2.931408377334183135e-01
3.002401921537229887e-02,4.887087031231195279e-08,2.931408377334183135e-01
3.082465972778222763e-02,4.360598681869638877e-08,2.931408377334183135e-01
3.162530024019215291e-02,3.889333019445874252e-08,2.931408377334183135e-01
3.242594075260208514e-02,3.467664782067346398e-08,2.931408377334183135e-01
3.322658126501201042e-02,3.090523500763318623e-08,2.931408377334183135e-01
3.402722177742193571e-02,2.753340725632694641e-08,2.931408377334183135e-01
3.482786228983186794e-02,2.452002070055483190e-08,2.931408377334183135e-01
3.562850280224179322e-02,2.182803653542027951e-08,2.931408377334183135e-01
3.642914331465172545e-02,1.942412558295589659e-08,2.931408377334183135e-01
3.722978382706165074e-02,1.727830946415750503e-08,2.931408377334183135e-01
3.803042433947157602e-02,1.536363514065060233e-08,2.931408377334183135e-01
3.883106485188150825e-02,1.365587986027476665e-08,2.931408377334183135e-01
3.963170536429143354e-02,1.213328379070812764e-08,2.931408377334183135e-01
4.043234587670136576e-02,1.077630785537511528e-08,2.931408377334183135e-01
4.123298638911129105e-02,9.567414497720249222e-09,2.931408377334183135e-01
4.203362690152121633e-02,8.490869294828773950e-09,2.931408377334183135e-01
4.283426741393114856e-02,7.532561520569526300e-09,2.931408377334183135e-01
4.363490792634107385e-02,6.679841923113051051e-09,2.931408377334183135e-01
4.443554843875099913e-02,5.921376132910606217e-09,2.931408377334183135e-01
4.523618895116093136e-02,5.247012256034083583e-09,2.931408377334183135e-01
4.603682946357085665e-02,4.647661335113075080e-09,2.931408377334183135e-01
4.683746997598078887e-02,4.115189476851758336e-09,2.931408377334183135e-01
4.763811048839071416e-02,3.642320552081351920e-09,2.931408377334183135e-01
4.843875100080063945e-02,3.222548472262268883e-09,2.931408377334183135e-01
4.923939151321057167e-02,2.850058136011460783e-09,2.931408377334183135e-01
5.004003202562049696e-02,2.519654221242799436e-09,2.931408377334183135e-01
5.084067253803042918e-02,2.226697073488097548e-09,2.931408377334183135e-01
5.164131305044035447e-02,1.967045009474492619e-09,2.931408377334183135e-01
5.244195356285027976e-02,1.737002417597010671e-09,2.931408377334183135e-01
5.324259407526021198e-02,1.533273094024794026e-09,2.931408377334183135e-01
5.404323458767013727e-02,1.352918305267092396e-09,2.931408377334183135e-01
5.484387510008006950e-02,1.193319115511429082e-09,2.931408377334183135e-01
5.564451561248999478e-02,1.052142560317228808e-09,2.931408377334183135e-01
5.644515612489992007e-02,9.273112876528276906e-10,2.931408377334183135e-01
5.724579663730985229e-02,8.169763231325035641e-10,2.931408377334183135e-01
5.804643714971977758e-02,7.194926489378022598e-10,2.931408377334183135e-01
5.884707766212970981e-02,6.333973155753837702e-10,2.931408377334183135e-01
5.964771817453963509e-02,5.573898325822469858e-10,2.931408377334183135e-01
6.044835868694956038e-02,4.903146087750919204e-10,2.931408377334183135e-01
6.124899919935949261e-02,4.311452348679255461e-10,2.931408377334183135e-01
6.204963971176941789e-02,3.789704214482120947e-10,2.931408377334183135e-01
6.285028022417935012e-02,3.329814235884439035e-10,2.931408377334183135e-01
6.365092073658927541e-02,2.924607999440704289e-10,2.931408377334183135e-01
6.445156124899921457e-02,2.567723692017414930e-10,2.931408377334183135e-01
6.525220176140913986e-02,2.253522403342405534e-10,2.931408377334183135e-01
6.605284227381906514e-02,1.977008054183309744e-10,2.931408377334183135e-01
6.685348278622899043e-02,1.733755948959586669e-10,2.931408377334183135e-01
6.765412329863891572e-02,1.519849052150012590e-10,2.931408377334183135e-01
6.845476381104885488e-02,1.331821178709456530e-10,2.931408377334183135e-01
6.925540432345878017e-02,1.166606370750552801e-10,2.931408377334183135e-01
7.005604483586870546e-02,1.021493806792493458e-10,2.931408377334183135e-01
7.085668534827863074e-02,8.940876566760579740e-11,2.931408377334183135e-01
7.165732586068855603e-02,7.822713554689524874e-11,2.931408377334183135e-01
7.245796637309849519e-02,6.841758239598062110e-11,2.931408377334183135e-01
7.325860688550842048e-02,5.981512122229549784e-11,2.931408377334183135e-01
7.405924739791834577e-02,5.227417867445696901e-11,2.931408377334183135e-01
7.485988791032827105e-02,4.566636211987952110e-11,2.931408377334183135e-01
7.566052842273819634e-02,3.987847865747671225e-11,2.931408377334183135e-01
7.646116893514813551e-02,3.481077683664668910e-11,2.931408377334183135e-01
7.726180944755806079e-02,3.037538672974341674e-11,2.931408377334183135e-01
7.806244995996798608e-02,2.649493658778508554e-11,2.931408377334183135e-01
7.886309047237791137e-02,2.310132662713016673e-11,2.931408377334183135e-01
7.966373098478783665e-02,2.013464257421352713e-11,2.931408377334183135e-01
8.046437149719777582e-02,1.754219345990657631e-11,2.931408377334183135e-01
8.126501200960770110e-02,1.527765982595411411e-11,2.931408377334183135e-01
8.206565252201762639e-02,1.330034000265336705e-11,2.931408377334183135e-01
8.286629303442755168e-02,1.157448345693375277e-11,2.931408377334183135e-01
8.366693354683747696e-02,1.006870140911055969e-11,2.931408377334183135e-01
8.446757405924741613e-02,8.755445989091512385e-12,2.931408377334183135e-01
8.526821457165734142e-02,7.610550161610833158e-12,2.931408377334183135e-01
8.606885508406726670e-02,6.612821506785858294e-12,2.931408377334183135e-01
8.686949559647719199e-02,5.743683707436461682e-12,2.931408377334183135e-01
8.767013610888711728e-02,4.986860277616231494e-12,2.931408377334183135e-01
8.847077662129704256e-02,4.328095676211513073e-12,2.931408377334183135e-01
8.927141713370698173e-02,3.754909492927670705e-12,2.931408377334183135e-01
9.007205764611690701e-02,3.256379878403643276e-12,2.931408377334183135e-01
9.087269815852683230e-02,2.822952821785624827e-12,2.931408377334183135e-01
9.167333867093675759e-02,2.446274263413082868e-12,2.931408377334183135e-01
9.247397918334668288e-02,2.119042372350823613e-12,2.931408377334183135e-01
9.327461969575662204e-02,1.834877622823393161e-12,2.931408377334183135e-01
9.407526020816654733e-02,1.588208574217180724e-12,2.931408377334183135e-01
9.487590072057647261e-02,1.374171499828510119e-12,2.931408377334183135e-01
9.567654123298639790e-02,1.188522223195304293e-12,2.931408377334183135e-01
9.647718174539632319e-02,1.027558710566668256e-12,2.931408377334183135e-01
9.727782225780626235e-02,8.880531364382135489e-13,2.931408377334183135e-01
9.807846277021618764e-02,7.671922884430836345e-13,2.931408377334183135e-01
9.887910328262611293e-02,6.625253103215762616e-13,2.931408377334183135e-01
9.967974379503603821e-02,5.719178990596060588e-13,2.931408377334183135e-01
1.004803843074459635e-01,4.935121762523165385e-13,2.931408377334183135e-01
1.012810248198559027e-01,4.256915458008666562e-13,2.931408377334183135e-01
1.020816653322658280e-01,3.670499315133086403e-13,2.931408377334183135e-01
1.028823058446757532e-01,3.163648602406639032e-13,2.931408377334183135e-01
1.036829463570856785e-01,2.725739198895472754e-13,2.931408377334183135e-01
