x, u, time
4.003202562049639444e-04,2.476368130215863096e-15,1.655768169396937828e-01
1.200960768614891833e-03,2.108037785933656165e-15,1.655768169396937828e-01
2.001601281024820156e-03,1.793802167692208014e-15,1.655768169396937828e-01
2.802241793434748045e-03,1.525821275018307666e-15,1.655768169396937828e-01
3.602882305844675934e-03,1.297375690476184623e-15,1.655768169396937828e-01
4.403522818254604690e-03,1.102708734214537662e-15,1.655768169396937828e-01
5.204163330664531711e-03,9.368905131872714287e-16,1.655768169396937828e-01
6.004803843074460468e-03,7.957008770517833661e-16,1.655768169396937828e-01
6.805444355484387489e-03,6.755286935449699157e-16,1.655768169396937828e-01
7.606084867894316245e-03,5.732852041528835595e-16,1.655768169396937828e-01
8.406725380304245002e-03,4.863295229393902421e-16,1.655768169396937828e-01
9.207365892714172023e-03,4.124046034368528041e-16,1.655768169396937828e-01
1.000800640512410078e-02,3.495822257256595846e-16,1.655768169396937828e-01
1.080864691753402780e-02,2.962157527767203605e-16,1.655768169396937828e-01
1.160928742994395656e-02,2.508995757597520582e-16,1.655768169396937828e-01
1.240992794235388358e-02,2.124343157810189077e-16,1.655768169396937828e-01
1.321056845476381233e-02,1.797969774150870711e-16,1.655768169396937828e-01
1.401120896717374109e-02,1.521153600558601695e-16,1.655768169396937828e-01
1.481184947958366811e-02,1.286461288139837308e-16,1.655768169396937828e-01
1.561248999199359687e-02,1.087560294159290656e-16,1.655768169396937828e-01
1.641313050440352389e-02,9.190580304148340921e-17,1.655768169396937828e-01
1.721377101681344918e-02,7.763641877271423341e-17,1.655768169396937828e-01
1.801441152922337793e-02,6.555729462345713431e-17,1.655768169396937828e-01
1.881505204163330669e-02,5.533622410767317543e-17,1.655768169396937828e-01
1.961569255404323545e-02,4.669076497159435580e-17,1.655768169396937828e-01
2.041633306645316420e-02,3.938088091273098793e-17,1.655768169396937828e-01
2.121697357886308949e-02,3.320265657919715767e-17,1.655768169396937828e-01
2.201761409127301825e-02,2.798293152794637288e-17,1.655768169396937828e-01
2.281825460368294700e-02,2.357472067692951235e-17,1.655768169396937828e-01
2.361889511609287576e-02,1.985330759617874502e-17,1.655768169396937828e-01
2.441953562850280104e-02,1.671291316382669896e-17,1.655768169396937828e-01
2.522017614091272980e-02,1.406385602641356937e-17,1.655768169396937828e-01
2.602081665332265856e-02,1.183013326104197987e-17,1.655768169396937828e-01
2.682145716573258731e-02,9.947359910240582991e-18,1.655768169396937828e-01
2.762209767814251607e-02,8.361014882291881902e-18,1.655768169396937828e-01
2.842273819055244136e-02,7.024948282018633298e-18,1.655768169396937828e-01
2.922337870296237011e-02,5.900111733757460220e-18,1.655768169396937828e-01
3.002401921537229887e-02,4.953478829794231820e-18,1.655768169396937828e-01
3.082465972778222763e-02,4.157127613553801414e-18,1.655768169396937828e-01
3.162530024019215291e-02,3.487461099123242281e-18,1.655768169396937828e-01
3.242594075260208514e-02,2.924545333588483040e-18,1.655768169396937828e-01
3.322658126501201042e-02,2.451547509180567861e-18,1.655768169396937828e-01
3.402722177742193571e-02,2.054259199817933334e-18,1.655768169396937828e-01
3.482786228983186794e-02,1.720691992804148792e-18,1.655768169396937828e-01
3.562850280224179322e-02,1.440734664101366235e-18,1.655768169396937828e-01
3.642914331465172545e-02,1.205862650244344203e-18,1.655768169396937828e-01
3.722978382706165074e-02,1.008891940686897012e-18,1.655768169396937828e-01
3.803042433947157602e-02,8.437706847713298879e-19,1.655768169396937828e-01
3.883106485188150825e-02,7.054028064261508158e-19,1.655768169396937828e-01
3.963170536429143354e-02,5.894987718805825970e-19,1.655768169396937828e-01
4.043234587670136576e-02,4.924493823751525119e-19,1.655768169396937828e-01
4.123298638911129105e-02,4.112190832566205757e-19,1.655768169396937828e-01
4.203362690152121633e-02,3.432558085812343513e-19,1.655768169396937828e-01
4.283426741393114856e-02,2.864148297860208623e-19,1.655768169396937828e-01
4.363490792634107385e-02,2.388944595744974531e-19,1.655768169396937828e-01
4.443554843875099913e-02,1.991817877034558704e-19,1.655768169396937828e-01
4.523618895116093136e-02,1.660069022369069826e-19,1.655768169396937828e-01
4.603682946357085665e-02,1.383042852241624321e-19,1.655768169396937828e-01
4.683746997598078887e-02,1.151802717912544299e-19,1.655768169396937828e-01
4.763811048839071416e-02,9.588563154655415892e-20,1.655768169396937828e-01
4.843875100080063945e-02,7.979247546575220865e-20,1.655768169396937828e-01
4.923939151321057167e-02,6.637481385665262568e-20,1.655768169396937828e-01
5.004003202562049696e-02,5.519219486880898727e-20,1.655768169396937828e-01
5.084067253803042918e-02,4.587594108570707741e-20,1.655768169396937828e-01
5.164131305044035447e-02,3.811757638677130424e-20,1.655768169396937828e-01
5.244195356285027976e-02,3.165909851156337033e-20,1.655768169396937828e-01
5.324259407526021198e-02,2.628480631842265879e-20,1.655768169396937828e-01
5.404323458767013727e-02,2.181443606807580281e-20,1.655768169396937828e-01
5.484387510008006950e-02,1.809739942502301566e-20,1.655768169396937828e-01
5.564451561248999478e-02,1.500794831519230465e-20,1.655768169396937828e-01
5.644515612489992007e-02,1.244111920817030193e-20,1.655768169396937828e-01
5.724579663730985229e-02,1.030933257175568080e-20,1.655768169396937828e-01
5.804643714971977758e-02,8.539542825829849670e-21,1.655768169396937828e-01
5.884707766212970981e-02,7.070850653730771813e-21,1.655768169396937828e-01
5.964771817453963509e-02,5.852503480932504075e-21,1.655768169396937828e-01
6.044835868694956038e-02,4.842221700408552806e-21,1.655768169396937828e-01
6.124899919935949261e-02,4.004798148585441405e-21,1.655768169396937828e-01
6.204963971176941789e-02,3.310926700947328888e-21,1.655768169396937828e-01
6.285028022417935012e-02,2.736222904127513663e-21,1.655768169396937828e-01
6.365092073658927541e-02,2.260405496653468276e-21,1.655768169396937828e-01
6.445156124899921457e-02,1.866612666851109760e-21,1.655768169396937828e-01
6.525220176140913986e-02,1.540831100523173199e-21,1.655768169396937828e-01
6.605284227381906514e-02,1.271419407002878747e-21,1.655768169396937828e-01
6.685348278622899043e-02,1.048710484960011314e-21,1.655768169396937828e-01
6.765412329863891572e-02,8.646798875430695253e-22,1.655768169396937828e-01
6.845476381104885488e-02,7.126693449469051726e-22,1.655768169396937828e-01
6.925540432345878017e-02,5.871563644979147461e-22,1.655768169396937828e-01
7.005604483586870546e-02,4.835623071794336114e-22,1.655768169396937828e-01
7.085668534827863074e-02,3.980925801595148392e-22,1.655768169396937828e-01
7.165732586068855603e-02,3.276036252538395150e-22,1.655768169396937828e-01
7.245796637309849519e-02,2.694922553160712197e-22,1.655768169396937828e-01
7.325860688550842048e-02,2.216036212153226582e-22,1.655768169396937828e-01
7.405924739791834577e-02,1.821547040006909520e-22,1.655768169396937828e-01
7.485988791032827105e-02,1.496707391405648433e-22,1.655768169396937828e-01
7.566052842273819634e-02,1.229324084061133179e-22,1.655768169396937828e-01
7.646116893514813551e-02,1.009319935365128411e-22,1.655768169396937828e-01
7.726180944755806079e-02,8.283698561841214466e-23,1.655768169396937828e-01
7.806244995996798608e-02,6.795989466170471800e-23,1.655768169396937828e-01
7.886309047237791137e-02,5.573321315801663466e-23,1.655768169396937828e-01
7.966373098478783665e-02,4.568866218358032003e-23,1.655768169396937828e-01
8.046437149719777582e-02,3.743999448872290080e-23,1.655768169396937828e-01
8.126501200960770110e-02,3.066875072770487269e-23,1.655768169396937828e-01
8.206565252201762639e-02,2.511246648642561660e-23,1.655768169396937828e-01
8.286629303442755168e-02,2.055491238093928316e-23,1.655768169396937828e-01
8.366693354683747696e-02,1.681802000688987068e-23,1.655768169396937828e-01
8.446757405924741613e-02,1.375520524646402457e-23,1.655768169396937828e-01
8.526821457165734142e-02,1.124584933299462481e-23,1.655768169396937828e-01
8.606885508406726670e-02,9.190738763170732936e-24,1.655768169396937828e-01
8.686949559647719199e-02,7.508298995139447397e-24,1.655768169396937828e-01
8.767013610888711728e-02,6.131485016061509960e-24,1.655768169396937828e-01
8.847077662129704256e-02,5.005215255967725500e-24,1.655768169396937828e-01
8.927141713370698173e-02,4.084254760180583224e-24,1.655768169396937828e-01
9.007205764611690701e-02,3.331469672953779916e-24,1.655768169396937828e-01
9.087269815852683230e-02,2.716388483334499293e-24,1.655768169396937828e-01
9.167333867093675759e-02,2.214016601730492928e-24,1.655768169396937828e-01
9.247397918334668288e-02,1.803860056676462897e-24,1.655768169396937828e-01
9.327461969575662204e-02,1.469121746136455581e-24,1.655768169396937828e-01
9.407526020816654733e-02,1.196040013110054711e-24,1.655768169396937828e-01
9.487590072057647261e-02,9.733445634036559313e-25,1.655768169396937828e-01
9.567654123298639790e-02,7.918090889752428370e-25,1.655768169396937828e-01
9.647718174539632319e-02,6.438835569742602681e-25,1.655768169396937828e-01
9.727782225780626235e-02,5.233921002659666609e-25,1.655768169396937828e-01
9.807846277021618764e-02,4.252849060593354317e-25,1.655768169396937828e-01
9.887910328262611293e-02,3.454345334712401344e-25,1.655768169396937828e-01
9.967974379503603821e-02,2.804687717126219349e-25,1.655768169396937828e-01
1.004803843074459635e-01,2.276335388753307260e-25,1.655768169396937828e-01
1.012810248198559027e-01,1.846804674729186139e-25,1.655768169396937828e-01
1.020816653322658280e-01,1.497747687748792780e-25,1.655768169396937828e-01
1.028823058446757532e-01,1.214197482444963237e-25,1.655768169396937828e-01
1.036829463570856785e-01,9.839498777435288172e-26,1.655768169396937828e-01
1.044835868694956038e-01,7.970574070398456868e-26,1.655768169396937828e-01
1.052842273819055430e-01,6.454152249781906282e-26,1.655768169396937828e-01
1.060848678943154683e-01,5.224223975781941431e-26,1.655768169396937828e-01
1.068855084067253935e-01,4.227049642550036226e-26,1.655768169396937828e-01
1.076861489191353188e-01,3.418895973860225847e-26,1.655768169396937828e-01
1.084867894315452441e-01,2.764186896031764475e-26,1.655768169396937828e-01
1.092874299439551833e-01,2.233993470298042269e-26,1.655768169396937828e-01
1.100880704563651086e-01,1.804801210689137345e-26,1.655768169396937828e-01
1.108887109687750339e-01,1.457504239446282064e-26,1.655768169396937828e-01
1.116893514811849591e-01,1.176584867869698640e-26,1.655768169396937828e-01
1.124899919935948844e-01,9.494446891492450779e-27,1.655768169396937828e-01
1.132906325060048236e-01,7.658594219888859369e-27,1.655768169396937828e-01
1.140912730184147489e-01,6.175347893540322827e-27,1.655768169396937828e-01
1.148919135308246742e-01,4.977448528210882015e-27,1.655768169396937828e-01
1.156925540432345995e-01,4.010376122777111945e-27,1.655768169396937828e-01
1.164931945556445247e-01,3.229954568242419294e-27,1.655768169396937828e-01
1.172938350680544639e-01,2.600403256475662363e-27,1.655768169396937828e-01
1.180944755804643892e-01,2.092752978095577308e-27,1.655768169396937828e-01
1.188951160928743145e-01,1.683558516334953951e-27,1.655768169396937828e-01
1.196957566052842398e-01,1.353852787398454826e-27,1.655768169396937828e-01
1.204963971176941651e-01,1.088297549126463417e-27,1.655768169396937828e-01
1.212970376301040903e-01,8.744940102137550660e-28,1.655768169396937828e-01
1.220976781425140295e-01,7.024234594403946993e-28,1.655768169396937828e-01
1.228983186549239548e-01,5.639935752488703879e-28,1.655768169396937828e-01
1.236989591673338801e-01,4.526705975354066509e-28,1.655768169396937828e-01
1.244995996797438054e-01,3.631812317120509093e-28,1.655768169396937828e-01
1.253002401921537168e-01,2.912711622841755129e-28,1.655768169396937828e-01
1.261008807045636559e-01,2.335095041019395379e-28,1.655768169396937828e-01
1.269015212169735674e-01,1.871305161589922901e-28,1.655768169396937828e-01
1.277021617293835065e-01,1.499055288256537820e-28,1.655768169396937828e-01
1.285028022417934457e-01,1.200393589917449062e-28,1.655768169396937828e-01
1.293034427542033571e-01,9.608656455822356889e-29,1.655768169396937828e-01
1.301040832666132963e-01,7.688376564742883462e-29,1.655768169396937828e-01
1.309047237790232077e-01,6.149497203297401644e-29,1.655768169396937828e-01
1.317053642914331468e-01,4.916743501565680824e-29,1.655768169396937828e-01
1.325060048038430860e-01,3.929601208677656771e-29,1.655768169396937828e-01
1.333066453162529974e-01,3.139441444539483264e-29,1.655768169396937828e-01
1.341072858286629366e-01,2.507201726083033223e-29,1.655768169396937828e-01
1.349079263410728480e-01,2.001516394191678766e-29,1.655768169396937828e-01
1.357085668534827871e-01,1.597209954300377913e-29,1.655768169396937828e-01
1.365092073658927263e-01,1.274083370776629187e-29,1.655768169396937828e-01
1.373098478783026377e-01,1.015936746095702368e-29,1.655768169396937828e-01
1.381104883907125769e-01,8.097826602823175064e-30,1.655768169396937828e-01
1.389111289031224883e-01,6.452132266110661521e-30,1.655768169396937828e-01
1.397117694155324275e-01,5.138910292429599179e-30,1.655768169396937828e-01
1.405124099279423666e-01,4.091398629345252926e-30,1.655768169396937828e-01
1.413130504403522780e-01,3.256158455085600352e-30,1.655768169396937828e-01
1.421136909527622172e-01,2.590432255674074163e-30,1.655768169396937828e-01
1.429143314651721286e-01,2.060022363581963569e-30,1.655768169396937828e-01
1.437149719775820678e-01,1.637588012066199972e-30,1.655768169396937828e-01
1.445156124899920069e-01,1.301278911590835520e-30,1.655768169396937828e-01
1.453162530024019183e-01,1.033639465840256728e-30,1.655768169396937828e-01
1.461168935148118575e-01,8.207305382441472653e-31,1.655768169396937828e-01
1.469175340272217689e-01,6.514257580623907215e-31,1.655768169396937828e-01
1.477181745396317081e-01,5.168475268827830982e-31,1.655768169396937828e-01
1.485188150520416472e-01,4.099148901797794309e-31,1.655768169396937828e-01
1.493194555644515586e-01,3.249814866219113114e-31,1.655768169396937828e-01
1.501200960768614978e-01,2.575464951713676563e-31,1.655768169396937828e-01
1.509207365892714092e-01,2.040244838337365303e-31,1.655768169396937828e-01
1.517213771016813484e-01,1.615617388841108914e-31,1.655768169396937828e-01
1.525220176140912876e-01,1.278883060629179400e-31,1.655768169396937828e-01
1.533226581265011990e-01,1.011977448071092998e-31,1.655768169396937828e-01
1.541232986389111381e-01,8.005018496601578298e-32,1.655768169396937828e-01
1.549239391513210495e-01,6.329682051236930183e-32,1.655768169396937828e-01
1.557245796637309887e-01,5.002364859756758569e-32,1.655768169396937828e-01
1.565252201761409279e-01,3.950937976653047494e-32,1.655768169396937828e-01
1.573258606885508393e-01,3.118994338090873361e-32,1.655768169396937828e-01
1.581265012009607784e-01,2.462331775324327762e-32,1.655768169396937828e-01
1.589271417133706898e-01,1.945418873377935202e-32,1.655768169396937828e-01
1.597277822257806290e-01,1.538467947690020457e-32,1.655768169396937828e-01
1.605284227381905682e-01,1.215965053067291375e-32,1.655768169396937828e-01
1.613290632506004796e-01,9.569925667196847395e-33,1.655768169396937828e-01
1.621297037630104187e-01,7.466905241998277191e-33,1.655768169396937828e-01
1.629303442754203302e-01,5.774321376680777680e-33,1.655768169396937828e-01
1.637309847878302693e-01,4.483584208180990153e-33,1.655768169396937828e-01
1.645316253002402085e-01,3.628862765496860488e-33,1.655768169396937828e-01
1.653322658126501199e-01,3.250882870717414989e-33,1.655768169396937828e-01
1.661329063250600591e-01,3.366125192714847675e-33,1.655768169396937828e-01
1.669335468374699705e-01,3.955792877898917189e-33,1.655768169396937828e-01
1.677341873498799096e-01,4.978378853148553066e-33,1.655768169396937828e-01
1.685348278622898488e-01,6.397787105437731081e-33,1.655768169396937828e-01
1.693354683746997602e-01,8.212818804450279443e-33,1.655768169396937828e-01
1.701361088871096994e-01,1.047615367001243405e-32,1.655768169396937828e-01
1.709367493995196108e-01,1.329905108680717077e-32,1.655768169396937828e-01
1.717373899119295499e-01,1.684632662946175363e-32,1.655768169396937828e-01
1.725380304243394614e-01,2.133023807372219726e-32,1.655768169396937828e-01
1.733386709367494005e-01,2.701073203904902225e-32,1.655768169396937828e-01
1.741393114491593397e-01,3.420526176071381237e-32,1.655768169396937828e-01
1.749399519615692511e-01,4.330735300407881959e-32,1.655768169396937828e-01
1.757405924739791903e-01,5.481140310978043931e-32,1.655768169396937828e-01
1.765412329863891017e-01,6.934199211102058345e-32,1.655768169396937828e-01
1.773418734987990408e-01,8.768801959240574865e-32,1.655768169396937828e-01
1.781425140112089800e-01,1.108438423991936952e-31,1.655768169396937828e-01
1.789431545236188914e-01,1.400605771169235374e-31,1.655768169396937828e-01
1.797437950360288306e-01,1.769109914406664443e-31,1.655768169396937828e-01
1.805444355484387420e-01,2.233715075227934242e-31,1.655768169396937828e-01
1.813450760608486811e-01,2.819252731701434012e-31,1.655768169396937828e-01
1.821457165732586203e-01,3.556912101558784833e-31,1.655768169396937828e-01
1.829463570856685317e-01,4.485853616487554155e-31,1.655768169396937828e-01
1.837469975980784709e-01,5.655226145340257956e-31,1.655768169396937828e-01
1.845476381104883823e-01,7.126689377211459673e-31,1.655768169396937828e-01
1.853482786228983215e-01,8.977567460293097495e-31,1.655768169396937828e-01
1.861489191353082606e-01,1.130479038354593922e-30,1.655768169396937828e-01
1.869495596477181720e-01,1.422981758595639556e-30,1.655768169396937828e-01
1.877502001601281112e-01,1.790478582004292674e-30,1.655768169396937828e-01
1.885508406725380226e-01,2.252018251378872059e-30,1.655768169396937828e-01
1.893514811849479618e-01,2.831441938261674615e-30,1.655768169396937828e-01
1.901521216973579009e-01,3.558577218081752029e-30,1.655768169396937828e-01
1.909527622097678123e-01,4.470726547657570441e-30,1.655768169396937828e-01
1.917534027221777515e-01,5.614522143752804622e-30,1.655768169396937828e-01
1.925540432345876629e-01,7.048236528857534687e-30,1.655768169396937828e-01
1.933546837469976021e-01,8.844659530194188053e-30,1.655768169396937828e-01
1.941553242594075412e-01,1.109467917018983388e-29,1.655768169396937828e-01
1.949559647718174527e-01,1.391173688070275043e-29,1.655768169396937828e-01
1.957566052842273918e-01,1.743736830126400901e-29,1.655768169396937828e-01
1.965572457966373032e-01,2.184809142315279917e-29,1.655768169396937828e-01
1.973578863090472424e-01,2.736396628290218431e-29,1.655768169396937828e-01
1.981585268214571816e-01,3.425922758215878886e-29,1.655768169396937828e-01
1.989591673338670930e-01,4.287548695179731587e-29,1.655768169396937828e-01
1.997598078462770321e-01,5.363811931519774331e-29,1.655768169396937828e-01
2.005604483586869435e-01,6.707659313954891040e-29,1.655768169396937828e-01
2.013610888710968827e-01,8.384968368957619115e-29,1.655768169396937828e-01
2.021617293835068219e-01,1.047767295742058880e-28,1.655768169396937828e-01
2.029623698959167333e-01,1.308763655577769752e-28,1.655768169396937828e-01
2.037630104083266724e-01,1.634145006487471094e-28,1.655768169396937828e-01
2.045636509207365838e-01,2.039637244317444861e-28,1.655768169396937828e-01
2.053642914331465230e-01,2.544768343268167277e-28,1.655768169396937828e-01
2.061649319455564622e-01,3.173778038381446823e-28,1.655768169396937828e-01
2.069655724579663736e-01,3.956742837344154596e-28,1.655768169396937828e-01
2.077662129703763128e-01,4.930966773745536022e-28,1.655768169396937828e-01
2.085668534827862242e-01,6.142699983406572494e-28,1.655768169396937828e-01
2.093674939951961633e-01,7.649261524868124491e-28,1.655768169396937828e-01
2.101681345076061025e-01,9.521660478199407774e-28,1.655768169396937828e-01
2.109687750200160139e-01,1.184783098133723750e-27,1.655768169396937828e-01
2.117694155324259531e-01,1.473662340309623435e-27,1.655768169396937828e-01
2.125700560448358645e-01,1.832272641033400221e-27,1.655768169396937828e-01
2.133706965572458036e-01,2.277273461177283929e-27,1.655768169396937828e-01
2.141713370696557428e-01,2.829262539918694237e-27,1.655768169396937828e-01
2.149719775820656542e-01,3.513696856794358282e-27,1.655768169396937828e-01
2.157726180944755934e-01,4.362026573569118798e-27,1.655768169396937828e-01
2.165732586068855048e-01,5.413090648149273780e-27,1.655768169396937828e-01
2.173738991192954439e-01,6.714833814455645250e-27,1.655768169396937828e-01
2.181745396317053831e-01,8.326418079588907999e-27,1.655768169396937828e-01
2.189751801441152945e-01,1.032081834409163850e-26,1.655768169396937828e-01
2.197758206565252337e-01,1.278801186174921010e-26,1.655768169396937828e-01
2.205764611689351451e-01,1.583889582436517157e-26,1.655768169396937828e-01
2.213771016813450843e-01,1.961009736021560101e-26,1.655768169396937828e-01
2.221777421937550234e-01,2.426987685915599966e-26,1.655768169396937828e-01
2.229783827061649348e-01,3.002537022520115427e-26,1.655768169396937828e-01
2.237790232185748740e-01,3.713147016142053562e-26,1.655768169396937828e-01
2.245796637309847854e-01,4.590171304088264974e-26,1.655768169396937828e-01
2.253803042433947246e-01,5.672161889508225376e-26,1.655768169396937828e-01
2.261809447558046637e-01,7.006503069357779697e-26,1.655768169396937828e-01
2.269815852682145751e-01,8.651411919864058160e-26,1.655768169396937828e-01
