x, u, time
1.775000000000000189e-01,4.466829395275828056e-13,3.065000000000190905e+00
1.824999999999999956e-01,1.060085049587728972e-12,3.065000000000190905e+00
1.875000000000000000e-01,2.093125444788237668e-12,3.065000000000190905e+00
1.925000000000000044e-01,2.362143696145880360e-12,3.065000000000190905e+00
1.975000000000000089e-01,2.776952263559707111e-12,3.065000000000190905e+00
2.025000000000000133e-01,7.064936694240286564e-12,3.065000000000190905e+00
2.075000000000000178e-01,1.242465924223972962e-11,3.065000000000190905e+00
2.124999999999999944e-01,1.346315942347558068e-11,3.065000000000190905e+00
2.174999999999999989e-01,1.654683896522731223e-11,3.065000000000190905e+00
2.225000000000000033e-01,4.350164637908957737e-11,3.065000000000190905e+00
2.275000000000000078e-01,7.558096707232091298e-11,3.065000000000190905e+00
2.325000000000000122e-01,8.369730107143516764e-11,3.065000000000190905e+00
2.375000000000000167e-01,1.164722390294360940e-10,3.065000000000190905e+00
2.424999999999999933e-01,2.585534152399151178e-10,3.065000000000190905e+00
2.474999999999999978e-01,4.676217515668270327e-10,3.065000000000190905e+00
2.525000000000000022e-01,6.202246429492264939e-10,3.065000000000190905e+00
2.575000000000000067e-01,8.453215104892403557e-10,3.065000000000190905e+00
2.625000000000000111e-01,1.559248177858908876e-09,3.065000000000190905e+00
2.675000000000000155e-01,2.876690955949066228e-09,3.065000000000190905e+00
2.725000000000000200e-01,4.380416847406980567e-09,3.065000000000190905e+00
2.775000000000000244e-01,6.215430772914293192e-09,3.065000000000190905e+00
2.825000000000000289e-01,1.009413407129020933e-08,3.065000000000190905e+00
2.875000000000000333e-01,1.789725202281086095e-08,3.065000000000190905e+00
2.924999999999999822e-01,2.946540019989621662e-08,3.065000000000190905e+00
2.974999999999999867e-01,4.454209998028156420e-08,3.065000000000190905e+00
3.024999999999999911e-01,6.853127258003184436e-08,3.065000000000190905e+00
3.074999999999999956e-01,1.133064510310088344e-07,3.065000000000190905e+00
3.125000000000000000e-01,1.892183194831126396e-07,3.065000000000190905e+00
3.175000000000000044e-01,3.015726574338471751e-07,3.065000000000190905e+00
3.225000000000000089e-01,4.664277220120688134e-07,3.065000000000190905e+00
3.275000000000000133e-01,7.335952060234048223e-07,3.065000000000190905e+00
3.325000000000000178e-01,1.186167989632421689e-06,3.065000000000190905e+00
3.375000000000000222e-01,1.917064309094759960e-06,3.065000000000190905e+00
3.425000000000000266e-01,3.033074580520144224e-06,3.065000000000190905e+00
3.475000000000000311e-01,4.727478080217907009e-06,3.065000000000190905e+00
3.525000000000000355e-01,7.387239452337826111e-06,3.065000000000190905e+00
3.574999999999999845e-01,1.165726919801747814e-05,3.065000000000190905e+00
3.624999999999999889e-01,1.844409522952991111e-05,3.065000000000190905e+00
3.674999999999999933e-01,2.895362314894545794e-05,3.065000000000190905e+00
3.724999999999999978e-01,4.492685935952909717e-05,3.065000000000190905e+00
3.775000000000000022e-01,6.921060607536746101e-05,3.065000000000190905e+00
3.825000000000000067e-01,1.066262276982649250e-04,3.065000000000190905e+00
3.875000000000000111e-01,1.648002964636571929e-04,3.065000000000190905e+00
3.925000000000000155e-01,2.545660244269216553e-04,3.065000000000190905e+00
3.975000000000000200e-01,3.902906347505435275e-04,3.065000000000190905e+00
4.025000000000000244e-01,5.917561121513770835e-04,3.065000000000190905e+00
4.075000000000000289e-01,8.893423564035222518e-04,3.065000000000190905e+00
4.125000000000000333e-01,1.331876344444867443e-03,3.065000000000190905e+00
4.175000000000000377e-01,1.993372717311839900e-03,3.065000000000190905e+00
4.224999999999999867e-01,2.975285089897204086e-03,3.065000000000190905e+00
4.274999999999999911e-01,4.406251909784528881e-03,3.065000000000190905e+00
4.324999999999999956e-01,6.446342544473348223e-03,3.065000000000190905e+00
4.375000000000000000e-01,9.300312841087768692e-03,3.065000000000190905e+00
4.425000000000000044e-01,1.323527476683969591e-02,3.065000000000190905e+00
4.475000000000000089e-01,1.859278876622690035e-02,3.065000000000190905e+00
4.525000000000000133e-01,2.579091405218876185e-02,3.065000000000190905e+00
4.575000000000000178e-01,3.532096711173515063e-02,3.065000000000190905e+00
4.625000000000000222e-01,4.774285679660460191e-02,3.065000000000190905e+00
4.675000000000000266e-01,6.367179985713956880e-02,3.065000000000190905e+00
4.725000000000000311e-01,8.374547889531445966e-02,3.065000000000190905e+00
4.775000000000000355e-01,1.085756480651292738e-01,3.065000000000190905e+00
4.824999999999999845e-01,1.387053479849148230e-01,3.065000000000190905e+00
4.874999999999999889e-01,1.745842835477617594e-01,3.065000000000190905e+00
4.924999999999999933e-01,2.165425364540997932e-01,3.065000000000190905e+00
4.974999999999999978e-01,2.647281948210751801e-01,3.065000000000190905e+00
5.024999999999999467e-01,3.190099850595563002e-01,3.065000000000190905e+00
5.074999999999999512e-01,3.789012342136619527e-01,3.065000000000190905e+00
5.124999999999999556e-01,4.435637879443447562e-01,3.065000000000190905e+00
5.174999999999999600e-01,5.118740130601174831e-01,3.065000000000190905e+00
5.224999999999999645e-01,5.824524151208579914e-01,3.065000000000190905e+00
5.274999999999999689e-01,6.535824225694100154e-01,3.065000000000190905e+00
5.324999999999999734e-01,7.230832119804131430e-01,3.065000000000190905e+00
5.374999999999999778e-01,7.883245965618963513e-01,3.065000000000190905e+00
5.424999999999999822e-01,8.465250975200198091e-01,3.065000000000190905e+00
5.474999999999999867e-01,8.952547397311930721e-01,3.065000000000190905e+00
5.524999999999999911e-01,9.328558560642451480e-01,3.065000000000190905e+00
5.574999999999999956e-01,9.585057618674153179e-01,3.065000000000190905e+00
5.625000000000000000e-01,9.718973510043589226e-01,3.065000000000190905e+00
5.675000000000000044e-01,9.728058614847893137e-01,3.065000000000190905e+00
5.725000000000000089e-01,9.608937471343089731e-01,3.065000000000190905e+00
5.775000000000000133e-01,9.359102182209040333e-01,3.065000000000190905e+00
5.824999999999999067e-01,8.981333156954834918e-01,3.065000000000190905e+00
5.874999999999999112e-01,8.487281603061997970e-01,3.065000000000190905e+00
5.924999999999999156e-01,7.897729496406165062e-01,3.065000000000190905e+00
5.974999999999999201e-01,7.239432773038573243e-01,3.065000000000190905e+00
6.024999999999999245e-01,6.540492293408464164e-01,3.065000000000190905e+00
6.074999999999999289e-01,5.826566703496411925e-01,3.065000000000190905e+00
6.124999999999999334e-01,5.119111269918220630e-01,3.065000000000190905e+00
6.174999999999999378e-01,4.435360100969019115e-01,3.065000000000190905e+00
6.224999999999999423e-01,3.789009378909797277e-01,3.065000000000190905e+00
6.274999999999999467e-01,3.190728581774133210e-01,3.065000000000190905e+00
6.324999999999999512e-01,2.648247834506481935e-01,3.065000000000190905e+00
6.374999999999999556e-01,2.166252276626160211e-01,3.065000000000190905e+00
6.424999999999999600e-01,1.746407465535800563e-01,3.065000000000190905e+00
6.474999999999999645e-01,1.387663304758420535e-01,3.065000000000190905e+00
6.524999999999999689e-01,1.086782841606428046e-01,3.065000000000190905e+00
6.574999999999999734e-01,8.389591963760689719e-02,3.065000000000190905e+00
6.624999999999999778e-01,6.384097943679946374e-02,3.065000000000190905e+00
6.674999999999999822e-01,4.788950201674377349e-02,3.065000000000190905e+00
6.724999999999999867e-01,3.541447040366972610e-02,3.065000000000190905e+00
6.774999999999999911e-01,2.581860691851497677e-02,3.065000000000190905e+00
6.824999999999999956e-01,1.855699119239269043e-02,3.065000000000190905e+00
6.875000000000000000e-01,1.315000054080765930e-02,3.065000000000190905e+00
6.925000000000000044e-01,9.188164710700627222e-03,3.065000000000190905e+00
6.975000000000000089e-01,6.331157055990776703e-03,3.065000000000190905e+00
7.025000000000000133e-01,4.303042757465147874e-03,3.065000000000190905e+00
7.074999999999999067e-01,2.885377622622267713e-03,3.065000000000190905e+00
7.124999999999999112e-01,1.909232602503571196e-03,3.065000000000190905e+00
7.174999999999999156e-01,1.246907002469442409e-03,3.065000000000190905e+00
7.224999999999999201e-01,8.039309775433915121e-04,3.065000000000190905e+00
7.274999999999999245e-01,5.118170308201032198e-04,3.065000000000190905e+00
7.324999999999999289e-01,3.218433706541865306e-04,3.065000000000190905e+00
7.374999999999999334e-01,1.999652047698735841e-04,3.065000000000190905e+00
7.424999999999999378e-01,1.228029176403368531e-04,3.065000000000190905e+00
7.474999999999999423e-01,7.457248742509338716e-05,3.065000000000190905e+00
7.524999999999999467e-01,4.479497599151058339e-05,3.065000000000190905e+00
7.574999999999999512e-01,2.662614202806870740e-05,3.065000000000190905e+00
7.624999999999999556e-01,1.566534119831424786e-05,3.065000000000190905e+00
7.674999999999999600e-01,9.124928874541515789e-06,3.065000000000190905e+00
7.724999999999999645e-01,5.263559522798438043e-06,3.065000000000190905e+00
7.774999999999999689e-01,3.007561641767974588e-06,3.065000000000190905e+00
7.824999999999999734e-01,1.702950667998227399e-06,3.065000000000190905e+00
7.874999999999999778e-01,9.559807699689754614e-07,3.065000000000190905e+00
7.924999999999999822e-01,5.323034265111443701e-07,3.065000000000190905e+00
7.974999999999999867e-01,2.940762746382216774e-07,3.065000000000190905e+00
8.024999999999999911e-01,1.611933370116405995e-07,3.065000000000190905e+00
8.074999999999999956e-01,8.764113742232169833e-08,3.065000000000190905e+00
8.125000000000000000e-01,4.725600846517483677e-08,3.065000000000190905e+00
8.175000000000000044e-01,2.527726508077272144e-08,3.065000000000190905e+00
8.225000000000000089e-01,1.342743542024046427e-08,3.065000000000190905e+00
8.275000000000000133e-01,7.094062995209523204e-09,3.065000000000190905e+00
8.325000000000000178e-01,3.731035288064440669e-09,3.065000000000190905e+00
8.374999999999999112e-01,1.951867601616601529e-09,3.065000000000190905e+00
8.424999999999999156e-01,1.013025603806801821e-09,3.065000000000190905e+00
8.474999999999999201e-01,5.201456317259732292e-10,3.065000000000190905e+00
8.524999999999999245e-01,2.642081850320199455e-10,3.065000000000190905e+00
8.574999999999999289e-01,1.334202782705781021e-10,3.065000000000190905e+00
8.624999999999999334e-01,6.754510033148604276e-11,3.065000000000190905e+00
8.674999999999999378e-01,3.445603580077333215e-11,3.065000000000190905e+00
8.724999999999999423e-01,1.760154213101145771e-11,3.065000000000190905e+00
8.774999999999999467e-01,8.846375697620377938e-12,3.065000000000190905e+00
8.824999999999999512e-01,4.295854360727027023e-12,3.065000000000190905e+00
8.874999999999999556e-01,2.014505672576688763e-12,3.065000000000190905e+00
8.924999999999999600e-01,9.437725597257464806e-13,3.065000000000190905e+00
8.974999999999999645e-01,4.690110718485106825e-13,3.065000000000190905e+00
9.024999999999999689e-01,2.524646544830418721e-13,3.065000000000190905e+00
9.074999999999999734e-01,1.373835347147737130e-13,3.065000000000190905e+00
9.124999999999999778e-01,6.764718479202870215e-14,3.065000000000190905e+00
9.174999999999999822e-01,2.732552453466634409e-14,3.065000000000190905e+00
9.224999999999999867e-01,8.588933235774785977e-15,3.065000000000190905e+00
9.274999999999999911e-01,2.822447997854964043e-15,3.065000000000190905e+00
9.324999999999999956e-01,2.184065128522853713e-15,3.065000000000190905e+00
9.375000000000000000e-01,2.051981516226539069e-15,3.065000000000190905e+00
9.425000000000000044e-01,1.372611368451826338e-15,3.065000000000190905e+00
9.475000000000000089e-01,5.351065827120661797e-16,3.065000000000190905e+00
9.525000000000000133e-01,8.659197842059051423e-17,3.065000000000190905e+00
9.575000000000000178e-01,3.390595420494699899e-17,3.065000000000190905e+00
9.624999999999999112e-01,3.361128354371323908e-17,3.065000000000190905e+00
9.674999999999999156e-01,2.852319743049928636e-17,3.065000000000190905e+00
9.724999999999999201e-01,1.628352884841969390e-17,3.065000000000190905e+00
9.774999999999999245e-01,5.244515932331477643e-18,3.065000000000190905e+00
9.824999999999999289e-01,7.051624162881118453e-19,3.065000000000190905e+00
9.874999999999999334e-01,4.351959105119052311e-19,3.065000000000190905e+00
9.924999999999999378e-01,4.324237884745468670e-19,3.065000000000190905e+00
9.975000000000000533e-01,2.674606650612844056e-19,3.065000000000190905e+00
