x, u, time
4.003202562049639444e-04,2.826142593235496061e-10,2.296793399516156575e-01
1.200960768614891833e-03,2.481022230894554460e-10,2.296793399516156575e-01
2.001601281024820156e-03,2.177209433079845003e-10,2.296793399516156575e-01
2.802241793434748045e-03,1.909865242695391689e-10,2.296793399516156575e-01
3.602882305844675934e-03,1.674704584936082276e-10,2.296793399516156575e-01
4.403522818254604690e-03,1.467934440081839074e-10,2.296793399516156575e-01
5.204163330664531711e-03,1.286198730978479849e-10,2.296793399516156575e-01
6.004803843074460468e-03,1.126529217710114490e-10,2.296793399516156575e-01
6.805444355484387489e-03,9.863017640352871174e-11,2.296793399516156575e-01
7.606084867894316245e-03,8.631974051613927056e-11,2.296793399516156575e-01
8.406725380304245002e-03,7.551677050323110462e-11,2.296793399516156575e-01
9.207365892714172023e-03,6.604039441051613493e-11,2.296793399516156575e-01
1.000800640512410078e-02,5.773097261445517166e-11,2.296793399516156575e-01
1.080864691753402780e-02,5.044766353654725268e-11,2.296793399516156575e-01
1.160928742994395656e-02,4.406626137649094829e-11,2.296793399516156575e-01
1.240992794235388358e-02,3.847727631098737595e-11,2.296793399516156575e-01
1.321056845476381233e-02,3.358423071717981569e-11,2.296793399516156575e-01
1.401120896717374109e-02,2.930214777546762345e-11,2.296793399516156575e-01
1.481184947958366811e-02,2.555621131662497055e-11,2.296793399516156575e-01
1.561248999199359687e-02,2.228057803083105426e-11,2.296793399516156575e-01
1.641313050440352389e-02,1.941732517680202959e-11,2.296793399516156575e-01
1.721377101681344918e-02,1.691551874068596033e-11,2.296793399516156575e-01
1.801441152922337793e-02,1.473038861759958767e-11,2.296793399516156575e-01
1.881505204163330669e-02,1.282259884248844238e-11,2.296793399516156575e-01
1.961569255404323545e-02,1.115760219840585867e-11,2.296793399516156575e-01
2.041633306645316420e-02,9.705069694740047537e-12,2.296793399516156575e-01
2.121697357886308949e-02,8.438386449271980414e-12,2.296793399516156575e-01
2.201761409127301825e-02,7.334206438781657461e-12,2.296793399516156575e-01
2.281825460368294700e-02,6.372059414536707567e-12,2.296793399516156575e-01
2.361889511609287576e-02,5.534004021629005903e-12,2.296793399516156575e-01
2.441953562850280104e-02,4.804321823958093432e-12,2.296793399516156575e-01
2.522017614091272980e-02,4.169247527982856522e-12,2.296793399516156575e-01
2.602081665332265856e-02,3.616731225634779916e-12,2.296793399516156575e-01
2.682145716573258731e-02,3.136228946714351826e-12,2.296793399516156575e-01
2.762209767814251607e-02,2.718518229713965589e-12,2.296793399516156575e-01
2.842273819055244136e-02,2.355535792741669734e-12,2.296793399516156575e-01
2.922337870296237011e-02,2.040234717937252820e-12,2.296793399516156575e-01
3.002401921537229887e-02,1.766458857839873927e-12,2.296793399516156575e-01
3.082465972778222763e-02,1.528832434512507620e-12,2.296793399516156575e-01
3.162530024019215291e-02,1.322663035366787712e-12,2.296793399516156575e-01
3.242594075260208514e-02,1.143856416714863757e-12,2.296793399516156575e-01
3.322658126501201042e-02,9.888417099286313503e-13,2.296793399516156575e-01
3.402722177742193571e-02,8.545057882367612017e-13,2.296793399516156575e-01
3.482786228983186794e-02,7.381356968991285546e-13,2.296793399516156575e-01
3.562850280224179322e-02,6.373681777906221306e-13,2.296793399516156575e-01
3.642914331465172545e-02,5.501454331094726552e-13,2.296793399516156575e-01
3.722978382706165074e-02,4.746763736151356528e-13,2.296793399516156575e-01
3.803042433947157602e-02,4.094026859404826141e-13,2.296793399516156575e-01
3.883106485188150825e-02,3.529691323998314000e-13,2.296793399516156575e-01
3.963170536429143354e-02,3.041975664770807125e-13,2.296793399516156575e-01
4.043234587670136576e-02,2.620642088505837006e-13,2.296793399516156575e-01
4.123298638911129105e-02,2.256797833064026618e-13,2.296793399516156575e-01
4.203362690152121633e-02,1.942721600215125060e-13,2.296793399516156575e-01
4.283426741393114856e-02,1.671711961870987936e-13,2.296793399516156575e-01
4.363490792634107385e-02,1.437955014327667441e-13,2.296793399516156575e-01
4.443554843875099913e-02,1.236408885778378948e-13,2.296793399516156575e-01
4.523618895116093136e-02,1.062702993845735167e-13,2.296793399516156575e-01
4.603682946357085665e-02,9.130502067212100699e-14,2.296793399516156575e-01
4.683746997598078887e-02,7.841702877050579115e-14,2.296793399516156575e-01
4.763811048839071416e-02,6.732232020716869077e-14,2.296793399516156575e-01
4.843875100080063945e-02,5.777510404030891681e-14,2.296793399516156575e-01
4.923939151321057167e-02,4.956274666365779024e-14,2.296793399516156575e-01
5.004003202562049696e-02,4.250137345436863515e-14,2.296793399516156575e-01
5.084067253803042918e-02,3.643204353933460254e-14,2.296793399516156575e-01
5.164131305044035447e-02,3.121742440990646627e-14,2.296793399516156575e-01
5.244195356285027976e-02,2.673890229282113883e-14,2.296793399516156575e-01
5.324259407526021198e-02,2.289407223842338228e-14,2.296793399516156575e-01
5.404323458767013727e-02,1.959455895046928352e-14,2.296793399516156575e-01
5.484387510008006950e-02,1.676412557383907652e-14,2.296793399516156575e-01
5.564451561248999478e-02,1.433703308229286802e-14,2.296793399516156575e-01
5.644515612489992007e-02,1.225661766061897930e-14,2.296793399516156575e-01
5.724579663730985229e-02,1.047405763586934451e-14,2.296793399516156575e-01
5.804643714971977758e-02,8.947305152894594062e-15,2.296793399516156575e-01
5.884707766212970981e-02,7.640160973579262798e-15,2.296793399516156575e-01
5.964771817453963509e-02,6.521473562959399847e-15,2.296793399516156575e-01
6.044835868694956038e-02,5.564446058027971435e-15,2.296793399516156575e-01
6.124899919935949261e-02,4.746036839821431751e-15,2.296793399516156575e-01
6.204963971176941789e-02,4.046441284440478415e-15,2.296793399516156575e-01
6.285028022417935012e-02,3.448643887503114083e-15,2.296793399516156575e-01
6.365092073658927541e-02,2.938031368585688248e-15,2.296793399516156575e-01
6.445156124899921457e-02,2.502058593339959895e-15,2.296793399516156575e-01
6.525220176140913986e-02,2.129960223873655290e-15,2.296793399516156575e-01
6.605284227381906514e-02,1.812501942563341008e-15,2.296793399516156575e-01
6.685348278622899043e-02,1.541765908195624401e-15,2.296793399516156575e-01
6.765412329863891572e-02,1.310965811513991558e-15,2.296793399516156575e-01
6.845476381104885488e-02,1.114287513295286436e-15,2.296793399516156575e-01
6.925540432345878017e-02,9.467517837370915985e-16,2.296793399516156575e-01
