x, u, time
4.828124999999999778e-01,1.353123510563932682e-06,1.962890625005817291e-01
4.859374999999999667e-01,2.002500239098573894e-06,1.962890625005817291e-01
4.890624999999999556e-01,2.946350015963313118e-06,1.962890625005817291e-01
4.921875000000000000e-01,4.309970773029124372e-06,1.962890625005817291e-01
4.953124999999999889e-01,6.268218007726497795e-06,1.962890625005817291e-01
4.984374999999999778e-01,9.063483566148914763e-06,1.962890625005817291e-01
5.015624999999999112e-01,1.302953650516773551e-05,1.962890625005817291e-01
5.046874999999999556e-01,1.862288488558156959e-05,1.962890625005817291e-01
5.078125000000000000e-01,2.646369613626121559e-05,1.962890625005817291e-01
5.109374999999999334e-01,3.738874801987564976e-05,1.962890625005817291e-01
5.140624999999999778e-01,5.251936978751030815e-05,1.962890625005817291e-01
5.171875000000000222e-01,7.334786670371319368e-05,1.962890625005817291e-01
5.203124999999999556e-01,1.018464874535137923e-04,1.962890625005817291e-01
5.234375000000000000e-01,1.406035719264973134e-04,1.962890625005817291e-01
5.265624999999999334e-01,1.929920760013078792e-04,1.962890625005817291e-01
5.296874999999999778e-01,2.633761687364045761e-04,1.962890625005817291e-01
5.328125000000000222e-01,3.573619820444817003e-04,1.962890625005817291e-01
5.359374999999999556e-01,4.820987966362027827e-04,1.962890625005817291e-01
5.390625000000000000e-01,6.466368907491185829e-04,1.962890625005817291e-01
5.421874999999999334e-01,8.623478677011580653e-04,1.962890625005817291e-01
5.453124999999999778e-01,1.143412412457067316e-03,1.962890625005817291e-01
5.484375000000000222e-01,1.507378997950916321e-03,1.962890625005817291e-01
5.515624999999999556e-01,1.975794960342043202e-03,1.962890625005817291e-01
5.546875000000000000e-01,2.574908487622654379e-03,1.962890625005817291e-01
5.578124999999999334e-01,3.336436334228823786e-03,1.962890625005817291e-01
5.609374999999999778e-01,4.298387430673043970e-03,1.962890625005817291e-01
5.640625000000000222e-01,5.505926989035302838e-03,1.962890625005817291e-01
5.671874999999999556e-01,7.012259256030685221e-03,1.962890625005817291e-01
5.703125000000000000e-01,8.879499849310442186e-03,1.962890625005817291e-01
5.734374999999999334e-01,1.117950082689939985e-02,1.962890625005817291e-01
5.765624999999999778e-01,1.399458357491941904e-02,1.962890625005817291e-01
5.796875000000000222e-01,1.741812664513400083e-02,1.962890625005817291e-01
5.828124999999999556e-01,2.155494832104738051e-02,1.962890625005817291e-01
5.859375000000000000e-01,2.652141752078297776e-02,1.962890625005817291e-01
5.890624999999999334e-01,3.244522231272466833e-02,1.962890625005817291e-01
5.921874999999999778e-01,3.946472352901725378e-02,1.962890625005817291e-01
5.953125000000000222e-01,4.772782242720832041e-02,1.962890625005817291e-01
5.984374999999999556e-01,5.739027675502367254e-02,1.962890625005817291e-01
6.015625000000000000e-01,6.861340951339406358e-02,1.962890625005817291e-01
6.046874999999999334e-01,8.156116961766597673e-02,1.962890625005817291e-01
6.078124999999999778e-01,9.639652370314537311e-02,1.962890625005817291e-01
6.109375000000000222e-01,1.132771834037366171e-01,1.962890625005817291e-01
6.140624999999999556e-01,1.323507022431043845e-01,1.962890625005817291e-01
6.171875000000000000e-01,1.537490103599725710e-01,1.962890625005817291e-01
6.203124999999999334e-01,1.775824927042737589e-01,1.962890625005817291e-01
6.234374999999999778e-01,2.039337548035679570e-01,1.962890625005817291e-01
6.265625000000000222e-01,2.328512556681241463e-01,1.962890625005817291e-01
6.296874999999999556e-01,2.643430163066523564e-01,1.962890625005817291e-01
6.328125000000000000e-01,2.983706371619923026e-01,1.962890625005817291e-01
6.359374999999999334e-01,3.348438906897029943e-01,1.962890625005817291e-01
6.390624999999999778e-01,3.736162073435182474e-01,1.962890625005817291e-01
6.421875000000000222e-01,4.144814219608035644e-01,1.962890625005817291e-01
6.453124999999999556e-01,4.571721038357736133e-01,1.962890625005817291e-01
6.484375000000000000e-01,5.013595289383319109e-01,1.962890625005817291e-01
6.515624999999999334e-01,5.466548514353469779e-01,1.962890625005817291e-01
6.546874999999999778e-01,5.926106458020425904e-01,1.962890625005817291e-01
6.578125000000000222e-01,6.387225866406287533e-01,1.962890625005817291e-01
6.609374999999999556e-01,6.844336752950630487e-01,1.962890625005817291e-01
6.640625000000000000e-01,7.291483359692916277e-01,1.962890625005817291e-01
6.671874999999999334e-01,7.722687195015416339e-01,1.962890625005817291e-01
6.703124999999999778e-01,8.132648306501133462e-01,1.962890625005817291e-01
6.734374999999999112e-01,8.517740786333468650e-01,1.962890625005817291e-01
6.765624999999999556e-01,8.876824380536290082e-01,1.962890625005817291e-01
6.796875000000000000e-01,9.210541549446388254e-01,1.962890625005817291e-01
6.828124999999999334e-01,9.516273405290693876e-01,1.962890625005817291e-01
6.859374999999999778e-01,9.773250653016075651e-01,1.962890625005817291e-01
6.890624999999999112e-01,9.908272798497154144e-01,1.962890625005817291e-01
6.921874999999999556e-01,9.914248971984804815e-01,1.962890625005817291e-01
6.953125000000000000e-01,9.911000404933675290e-01,1.962890625005817291e-01
6.984374999999999334e-01,9.894033471011843828e-01,1.962890625005817291e-01
7.015624999999999778e-01,9.842357544813623571e-01,1.962890625005817291e-01
7.046874999999999112e-01,9.744653913110750132e-01,1.962890625005817291e-01
7.078124999999999556e-01,9.593717043348057860e-01,1.962890625005817291e-01
7.109375000000000000e-01,9.386214589419122900e-01,1.962890625005817291e-01
7.140624999999999334e-01,9.122888471412387013e-01,1.962890625005817291e-01
7.171874999999999778e-01,8.808166072120148238e-01,1.962890625005817291e-01
7.203124999999999112e-01,8.449095371079624606e-01,1.962890625005817291e-01
7.234374999999999556e-01,8.054007828502532940e-01,1.962890625005817291e-01
7.265625000000000000e-01,7.631323390503002013e-01,1.962890625005817291e-01
7.296874999999999334e-01,7.188772621726551293e-01,1.962890625005817291e-01
7.328124999999999778e-01,6.733109144460596163e-01,1.962890625005817291e-01
7.359374999999999112e-01,6.270202162146601976e-01,1.962890625005817291e-01
7.390624999999999556e-01,5.805303985202742156e-01,1.962890625005817291e-01
7.421875000000000000e-01,5.343297643092136395e-01,1.962890625005817291e-01
7.453124999999999334e-01,4.888811667462579225e-01,1.962890625005817291e-01
7.484374999999999778e-01,4.446187859852545055e-01,1.962890625005817291e-01
7.515624999999999112e-01,4.019357161520253352e-01,1.962890625005817291e-01
7.546874999999999556e-01,3.611699817947178759e-01,1.962890625005817291e-01
7.578125000000000000e-01,3.225947464874077686e-01,1.962890625005817291e-01
7.609374999999999334e-01,2.864149494009462504e-01,1.962890625005817291e-01
7.640624999999999778e-01,2.527695785515718940e-01,1.962890625005817291e-01
7.671874999999999112e-01,2.217373537965786068e-01,1.962890625005817291e-01
7.703124999999999556e-01,1.933436756087329733e-01,1.962890625005817291e-01
7.734375000000000000e-01,1.675675677856238721e-01,1.962890625005817291e-01
7.765624999999999334e-01,1.443482391178841084e-01,1.962890625005817291e-01
7.796874999999999778e-01,1.235913900859119952e-01,1.962890625005817291e-01
7.828124999999999112e-01,1.051754652692778041e-01,1.962890625005817291e-01
7.859374999999999556e-01,8.895789232068308794e-02,1.962890625005817291e-01
7.890625000000000000e-01,7.478116726011195536e-02,1.962890625005817291e-01
7.921874999999999334e-01,6.247856088188276369e-02,1.962890625005817291e-01
7.953124999999999778e-01,5.187924198787476071e-02,1.962890625005817291e-01
7.984374999999999112e-01,4.281269110099222841e-02,1.962890625005817291e-01
8.015624999999999556e-01,3.511236033330241563e-02,1.962890625005817291e-01
8.046875000000000000e-01,2.861859287179374656e-02,1.962890625005817291e-01
8.078124999999999334e-01,2.318084637462714676e-02,1.962890625005817291e-01
8.109374999999999778e-01,1.865927847490515476e-02,1.962890625005817291e-01
8.140624999999999112e-01,1.492575992529063256e-02,1.962890625005817291e-01
8.171874999999999556e-01,1.186438679177859688e-02,1.962890625005817291e-01
8.203125000000000000e-01,9.371567884298760004e-03,1.962890625005817291e-01
8.234374999999999334e-01,7.355765810286540342e-03,1.962890625005817291e-01
8.265624999999999778e-01,5.736968613770927587e-03,1.962890625005817291e-01
8.296874999999999112e-01,4.445964054195074809e-03,1.962890625005817291e-01
8.328124999999999556e-01,3.423481141032998568e-03,1.962890625005817291e-01
8.359375000000000000e-01,2.619254711426331154e-03,1.962890625005817291e-01
8.390624999999999334e-01,1.991059539291024916e-03,1.962890625005817291e-01
8.421874999999999778e-01,1.503751306539026370e-03,1.962890625005817291e-01
8.453124999999999112e-01,1.128343129840643196e-03,1.962890625005817291e-01
8.484374999999999556e-01,8.411384673254973738e-04,1.962890625005817291e-01
8.515625000000000000e-01,6.229342980232659057e-04,1.962890625005817291e-01
8.546874999999999334e-01,4.583025756828817943e-04,1.962890625005817291e-01
8.578124999999999778e-01,3.349531430605754605e-04,1.962890625005817291e-01
8.609374999999999112e-01,2.431775241425768001e-04,1.962890625005817291e-01
8.640624999999999556e-01,1.753702107227317949e-04,1.962890625005817291e-01
8.671875000000000000e-01,1.256221138645124752e-04,1.962890625005817291e-01
8.703124999999999334e-01,8.937963096741953365e-05,1.962890625005817291e-01
8.734374999999999778e-01,6.316215234963474157e-05,1.962890625005817291e-01
8.765624999999999112e-01,4.433066913180137673e-05,1.962890625005817291e-01
8.796874999999999556e-01,3.090032897475893206e-05,1.962890625005817291e-01
8.828125000000000000e-01,2.139021423463994647e-05,1.962890625005817291e-01
8.859374999999999334e-01,1.470420073622529710e-05,1.962890625005817291e-01
8.890624999999999778e-01,1.003742354966142220e-05,1.962890625005817291e-01
8.921874999999999112e-01,6.803573715437812707e-06,1.962890625005817291e-01
8.953124999999999556e-01,4.578936100479217770e-06,1.962890625005817291e-01
8.984375000000000000e-01,3.059725337210235287e-06,1.962890625005817291e-01
9.015624999999999334e-01,2.029866366426494645e-06,1.962890625005817291e-01
9.046874999999999778e-01,1.336889023712462446e-06,1.962890625005817291e-01
9.078124999999999112e-01,8.740592156269045335e-07,1.962890625005817291e-01
9.109374999999999556e-01,5.672538866976032743e-07,1.962890625005817291e-01
9.140625000000000000e-01,3.654075736800071805e-07,1.962890625005817291e-01
9.171874999999999334e-01,2.336210967525321304e-07,1.962890625005817291e-01
9.203124999999999778e-01,1.482349580364370645e-07,1.962890625005817291e-01
9.234374999999999112e-01,9.333862316162073719e-08,1.962890625005817291e-01
9.265624999999999556e-01,5.831910300547535733e-08,1.962890625005817291e-01
9.296875000000000000e-01,3.615461600628491019e-08,1.962890625005817291e-01
9.328124999999999334e-01,2.223735167470508866e-08,1.962890625005817291e-01
9.359374999999999778e-01,1.356843249330276032e-08,1.962890625005817291e-01
9.390624999999999112e-01,8.212253137901388167e-09,1.962890625005817291e-01
9.421874999999999556e-01,4.929891751816595706e-09,1.962890625005817291e-01
9.453124999999998890e-01,2.935003651445568248e-09,1.962890625005817291e-01
9.484374999999999334e-01,1.732714914924698214e-09,1.962890625005817291e-01
9.515624999999999778e-01,1.014239966245047602e-09,1.962890625005817291e-01
9.546874999999999112e-01,5.885644611809083721e-10,1.962890625005817291e-01
9.578124999999999556e-01,3.385539834235186080e-10,1.962890625005817291e-01
9.609374999999998890e-01,1.930097207546753699e-10,1.962890625005817291e-01
9.640624999999999334e-01,1.090385459951292696e-10,1.962890625005817291e-01
9.671874999999999778e-01,6.103202088847597335e-11,1.962890625005817291e-01
9.703124999999999112e-01,3.384027347169565896e-11,1.962890625005817291e-01
9.734374999999999556e-01,1.858333512681199151e-11,1.962890625005817291e-01
9.765624999999998890e-01,1.010497588030237643e-11,1.962890625005817291e-01
9.796874999999999334e-01,5.439622458463190597e-12,1.962890625005817291e-01
9.828124999999999778e-01,2.898113732678029171e-12,1.962890625005817291e-01
9.859374999999999112e-01,1.527741484149297489e-12,1.962890625005817291e-01
9.890624999999999556e-01,7.967272152803416340e-13,1.962890625005817291e-01
9.921874999999998890e-01,4.101056569292095151e-13,1.962890625005817291e-01
9.953124999999999334e-01,2.133701436208900622e-13,1.962890625005817291e-01
9.984374999999999778e-01,7.989574867863046891e-14,1.962890625005817291e-01
