x, u, time
2.500000000000000052e-03,2.005103485260683765e-15,2.950000000000152500e+00
7.499999999999999722e-03,2.951782739207308301e-15,2.950000000000152500e+00
1.250000000000000069e-02,6.032675075948780506e-15,2.950000000000152500e+00
1.749999999999999820e-02,8.532820532873288173e-15,2.950000000000152500e+00
2.249999999999999917e-02,1.032394237094623141e-14,2.950000000000152500e+00
2.750000000000000014e-02,2.392403850644365175e-14,2.950000000000152500e+00
3.250000000000000111e-02,4.206912183379166270e-14,2.950000000000152500e+00
3.750000000000000555e-02,4.474166651705059125e-14,2.950000000000152500e+00
4.250000000000000305e-02,7.866124016297161397e-14,2.950000000000152500e+00
4.750000000000000056e-02,1.793872698821402228e-13,2.950000000000152500e+00
5.250000000000000500e-02,2.328050339369711168e-13,2.950000000000152500e+00
5.750000000000000250e-02,2.761363085681822606e-13,2.950000000000152500e+00
6.250000000000000000e-02,6.231040516696153524e-13,2.950000000000152500e+00
6.750000000000000444e-02,1.114604997472678254e-12,2.950000000000152500e+00
7.250000000000000888e-02,1.289901274031387573e-12,2.950000000000152500e+00
7.749999999999999944e-02,2.002029692326876275e-12,2.950000000000152500e+00
8.250000000000000389e-02,4.288323808521557943e-12,2.950000000000152500e+00
8.750000000000000833e-02,6.465697649775236349e-12,2.950000000000152500e+00
9.249999999999999889e-02,7.950349868024064265e-12,2.950000000000152500e+00
9.750000000000000333e-02,1.417499651111196962e-11,2.950000000000152500e+00
1.025000000000000078e-01,2.708683450350098881e-11,2.950000000000152500e+00
1.074999999999999983e-01,3.845205252232981107e-11,2.950000000000152500e+00
1.125000000000000028e-01,5.245702232366965921e-11,2.950000000000152500e+00
1.175000000000000072e-01,9.519521706905545753e-11,2.950000000000152500e+00
1.224999999999999978e-01,1.683599855937792323e-10,2.950000000000152500e+00
1.275000000000000022e-01,2.418786684238119607e-10,2.950000000000152500e+00
1.325000000000000067e-01,3.545059070089378883e-10,2.950000000000152500e+00
1.375000000000000111e-01,6.263376945151074482e-10,2.950000000000152500e+00
1.425000000000000155e-01,1.070325334346492126e-09,2.950000000000152500e+00
1.474999999999999922e-01,1.596976413221385137e-09,2.950000000000152500e+00
1.524999999999999967e-01,2.423765811713155925e-09,2.950000000000152500e+00
1.575000000000000011e-01,4.136961623240284764e-09,2.950000000000152500e+00
1.625000000000000056e-01,6.980925374135871275e-09,2.950000000000152500e+00
1.675000000000000100e-01,1.079743939025866296e-08,2.950000000000152500e+00
1.725000000000000144e-01,1.661855000983887029e-08,2.950000000000152500e+00
1.775000000000000189e-01,2.742612416237804575e-08,2.950000000000152500e+00
1.824999999999999956e-01,4.578786041769953557e-08,2.950000000000152500e+00
1.875000000000000000e-01,7.261654240444857144e-08,2.950000000000152500e+00
1.925000000000000044e-01,1.126305640669983121e-07,2.950000000000152500e+00
1.975000000000000089e-01,1.806066519860443964e-07,2.950000000000152500e+00
2.025000000000000133e-01,2.965443998754425942e-07,2.950000000000152500e+00
2.075000000000000178e-01,4.767489901430980834e-07,2.950000000000152500e+00
2.124999999999999944e-01,7.463168581625967750e-07,2.950000000000152500e+00
2.174999999999999989e-01,1.173180755823052822e-06,2.950000000000152500e+00
2.225000000000000033e-01,1.880364327799589901e-06,2.950000000000152500e+00
2.275000000000000078e-01,3.017228988680579334e-06,2.950000000000152500e+00
2.325000000000000122e-01,4.759865734303781116e-06,2.950000000000152500e+00
2.375000000000000167e-01,7.421630498904374224e-06,2.950000000000152500e+00
2.424999999999999933e-01,1.161595618674819302e-05,2.950000000000152500e+00
2.474999999999999978e-01,1.831575877274528141e-05,2.950000000000152500e+00
2.525000000000000022e-01,2.881626862699966917e-05,2.950000000000152500e+00
2.575000000000000067e-01,4.487638944621139269e-05,2.950000000000152500e+00
2.625000000000000111e-01,6.928507201845719536e-05,2.950000000000152500e+00
2.675000000000000155e-01,1.067335922937753145e-04,2.950000000000152500e+00
2.725000000000000200e-01,1.646357038958548504e-04,2.950000000000152500e+00
2.775000000000000244e-01,2.537517380484041610e-04,2.950000000000152500e+00
2.825000000000000289e-01,3.889517733038278294e-04,2.950000000000152500e+00
2.875000000000000333e-01,5.909558789373429337e-04,2.950000000000152500e+00
2.924999999999999822e-01,8.902663145816143561e-04,2.950000000000152500e+00
2.974999999999999867e-01,1.333995581460686603e-03,2.950000000000152500e+00
3.024999999999999911e-01,1.994019340420566822e-03,2.950000000000152500e+00
3.074999999999999956e-01,2.972423077759385815e-03,2.950000000000152500e+00
3.125000000000000000e-01,4.401858461702516309e-03,2.950000000000152500e+00
3.175000000000000044e-01,6.445325976197554228e-03,2.950000000000152500e+00
3.225000000000000089e-01,9.304711776284137897e-03,2.950000000000152500e+00
3.275000000000000133e-01,1.324092768013788481e-02,2.950000000000152500e+00
3.325000000000000178e-01,1.859435143681836822e-02,2.950000000000152500e+00
3.375000000000000222e-01,2.578975425227064341e-02,2.950000000000152500e+00
3.425000000000000266e-01,3.532415190822921908e-02,2.950000000000152500e+00
3.475000000000000311e-01,4.775229870012299982e-02,2.950000000000152500e+00
3.525000000000000355e-01,6.367853544197547844e-02,2.950000000000152500e+00
3.574999999999999845e-01,8.374055169859138947e-02,2.950000000000152500e+00
3.624999999999999889e-01,1.085655031929051717e-01,2.950000000000152500e+00
3.674999999999999933e-01,1.387077768933922817e-01,2.950000000000152500e+00
3.724999999999999978e-01,1.746037973597198700e-01,2.950000000000152500e+00
3.775000000000000022e-01,2.165566225659043276e-01,2.950000000000152500e+00
3.825000000000000067e-01,2.647103693310104977e-01,2.950000000000152500e+00
3.875000000000000111e-01,3.189684084362743310e-01,2.950000000000152500e+00
3.925000000000000155e-01,3.788810515007207669e-01,2.950000000000152500e+00
3.975000000000000200e-01,4.435968766797719898e-01,2.950000000000152500e+00
4.025000000000000244e-01,5.119288218881399288e-01,2.950000000000152500e+00
4.075000000000000289e-01,5.824519283992467544e-01,2.950000000000152500e+00
4.125000000000000333e-01,6.534869974014241301e-01,2.950000000000152500e+00
4.175000000000000377e-01,7.229520560544095975e-01,2.950000000000152500e+00
4.224999999999999867e-01,7.882774351259875800e-01,2.950000000000152500e+00
4.274999999999999911e-01,8.466283713115605458e-01,2.950000000000152500e+00
4.324999999999999956e-01,8.954449101078617579e-01,2.950000000000152500e+00
4.375000000000000000e-01,9.329841701240676466e-01,2.950000000000152500e+00
4.425000000000000044e-01,9.584683132205967793e-01,2.950000000000152500e+00
