x, u, time
4.003202562049639444e-04,4.343992833946210747e-07,2.794228978088670323e-01
1.200960768614891833e-03,3.905741572429286003e-07,2.794228978088670323e-01
2.001601281024820156e-03,3.510353665618449715e-07,2.794228978088670323e-01
2.802241793434748045e-03,3.153778642021139095e-07,2.794228978088670323e-01
3.602882305844675934e-03,2.832334268657605439e-07,2.794228978088670323e-01
4.403522818254604690e-03,2.542674521210500954e-07,2.794228978088670323e-01
5.204163330664531711e-03,2.281760199885246203e-07,2.794228978088670323e-01
6.004803843074460468e-03,2.046831985636031342e-07,2.794228978088670323e-01
6.805444355484387489e-03,1.835385746145907513e-07,2.794228978088670323e-01
7.606084867894316245e-03,1.645149914734215984e-07,2.794228978088670323e-01
8.406725380304245002e-03,1.474064778249397866e-07,2.794228978088670323e-01
9.207365892714172023e-03,1.320263522041469313e-07,2.794228978088670323e-01
1.000800640512410078e-02,1.182054891345243225e-07,2.794228978088670323e-01
1.080864691753402780e-02,1.057907338886221410e-07,2.794228978088670323e-01
1.160928742994395656e-02,9.464345382920601192e-08,2.794228978088670323e-01
1.240992794235388358e-02,8.463821519953726428e-08,2.794228978088670323e-01
1.321056845476381233e-02,7.566157507868361653e-08,2.794228978088670323e-01
1.401120896717374109e-02,6.761097900608964972e-08,2.794228978088670323e-01
1.481184947958366811e-02,6.039375551262931865e-08,2.794228978088670323e-01
1.561248999199359687e-02,5.392619947624029405e-08,2.794228978088670323e-01
1.641313050440352389e-02,4.813273685254921640e-08,2.794228978088670323e-01
1.721377101681344918e-02,4.294516391755785087e-08,2.794228978088670323e-01
1.801441152922337793e-02,3.830195470349457826e-08,2.794228978088670323e-01
1.881505204163330669e-02,3.414763081307795433e-08,2.794228978088670323e-01
1.961569255404323545e-02,3.043218826433816883e-08,2.794228978088670323e-01
2.041633306645316420e-02,2.711057645028151125e-08,2.794228978088670323e-01
2.121697357886308949e-02,2.414222469739533320e-08,2.794228978088670323e-01
2.201761409127301825e-02,2.149061227648811983e-08,2.794228978088670323e-01
2.281825460368294700e-02,1.912287806068320329e-08,2.794228978088670323e-01
2.361889511609287576e-02,1.700946634053546154e-08,2.794228978088670323e-01
2.441953562850280104e-02,1.512380559702405681e-08,2.794228978088670323e-01
2.522017614091272980e-02,1.344201730130373533e-08,2.794228978088670323e-01
2.602081665332265856e-02,1.194265205722403851e-08,2.794228978088670323e-01
2.682145716573258731e-02,1.060645063020459984e-08,2.794228978088670323e-01
2.762209767814251607e-02,9.416127615564601698e-09,2.794228978088670323e-01
2.842273819055244136e-02,8.356175692129057449e-09,2.794228978088670323e-01
2.922337870296237011e-02,7.412688584123257387e-09,2.794228978088670323e-01
3.002401921537229887e-02,6.573201017183098878e-09,2.794228978088670323e-01
3.082465972778222763e-02,5.826544103827848685e-09,2.794228978088670323e-01
3.162530024019215291e-02,5.162714730962958204e-09,2.794228978088670323e-01
3.242594075260208514e-02,4.572757647856156624e-09,2.794228978088670323e-01
3.322658126501201042e-02,4.048659068420653871e-09,2.794228978088670323e-01
3.402722177742193571e-02,3.583250707363540537e-09,2.794228978088670323e-01
3.482786228983186794e-02,3.170123266570192057e-09,2.794228978088670323e-01
3.562850280224179322e-02,2.803548476692706249e-09,2.794228978088670323e-01
3.642914331465172545e-02,2.478408879951264070e-09,2.794228978088670323e-01
3.722978382706165074e-02,2.190134614238815731e-09,2.794228978088670323e-01
3.803042433947157602e-02,1.934646526303337477e-09,2.794228978088670323e-01
3.883106485188150825e-02,1.708305003586461706e-09,2.794228978088670323e-01
3.963170536429143354e-02,1.507863970704020146e-09,2.794228978088670323e-01
4.043234587670136576e-02,1.330429548000168847e-09,2.794228978088670323e-01
4.123298638911129105e-02,1.173422916510333287e-09,2.794228978088670323e-01
4.203362690152121633e-02,1.034546976400682072e-09,2.794228978088670323e-01
4.283426741393114856e-02,9.117564248666106750e-10,2.794228978088670323e-01
4.363490792634107385e-02,8.032309148902252419e-10,2.794228978088670323e-01
4.443554843875099913e-02,7.073509884742354863e-10,2.794228978088670323e-01
4.523618895116093136e-02,6.226765072601628771e-10,2.794228978088670323e-01
4.603682946357085665e-02,5.479273300541851752e-10,2.794228978088670323e-01
4.683746997598078887e-02,4.819660109556777970e-10,2.794228978088670323e-01
4.763811048839071416e-02,4.237823137240971514e-10,2.794228978088670323e-01
4.843875100080063945e-02,3.724793579246392906e-10,2.794228978088670323e-01
4.923939151321057167e-02,3.272612304415292251e-10,2.794228978088670323e-01
5.004003202562049696e-02,2.874219123042404347e-10,2.794228978088670323e-01
5.084067253803042918e-02,2.523353855874686822e-10,2.794228978088670323e-01
5.164131305044035447e-02,2.214467985580156744e-10,2.794228978088670323e-01
5.244195356285027976e-02,1.942645793778836302e-10,2.794228978088670323e-01
5.324259407526021198e-02,1.703533996481664650e-10,2.794228978088670323e-01
5.404323458767013727e-02,1.493278989988422300e-10,2.794228978088670323e-01
5.484387510008006950e-02,1.308470908920574280e-10,2.794228978088670323e-01
5.564451561248999478e-02,1.146093778990775112e-10,2.794228978088670323e-01
5.644515612489992007e-02,1.003481120147291433e-10,2.794228978088670323e-01
5.724579663730985229e-02,8.782764216110308339e-11,2.794228978088670323e-01
5.804643714971977758e-02,7.683979697186639394e-11,2.794228978088670323e-01
5.884707766212970981e-02,6.720075630062961207e-11,2.794228978088670323e-01
5.964771817453963509e-02,5.874826971722507687e-11,2.794228978088670323e-01
6.044835868694956038e-02,5.133918459495502059e-11,2.794228978088670323e-01
6.124899919935949261e-02,4.484725029607133612e-11,2.794228978088670323e-01
6.204963971176941789e-02,3.916116847363309733e-11,2.794228978088670323e-01
6.285028022417935012e-02,3.418286266360257313e-11,2.794228978088670323e-01
6.365092073658927541e-02,2.982594317601614963e-11,2.794228978088670323e-01
6.445156124899921457e-02,2.601434583965345904e-11,2.794228978088670323e-01
6.525220176140913986e-02,2.268112543923949631e-11,2.794228978088670323e-01
6.605284227381906514e-02,1.976738673352783102e-11,2.794228978088670323e-01
6.685348278622899043e-02,1.722133778000819464e-11,2.794228978088670323e-01
6.765412329863891572e-02,1.499745193850651360e-11,2.794228978088670323e-01
6.845476381104885488e-02,1.305572640072584906e-11,2.794228978088670323e-01
6.925540432345878017e-02,1.136102641305034901e-11,2.794228978088670323e-01
7.005604483586870546e-02,9.882505541330928591e-12,2.794228978088670323e-01
7.085668534827863074e-02,8.593093382945427657e-12,2.794228978088670323e-01
7.165732586068855603e-02,7.469043075936485187e-12,2.794228978088670323e-01
7.245796637309849519e-02,6.489531798914770888e-12,2.794228978088670323e-01
7.325860688550842048e-02,5.636308209053201012e-12,2.794228978088670323e-01
7.405924739791834577e-02,4.893381438194627664e-12,2.794228978088670323e-01
7.485988791032827105e-02,4.246746867254370477e-12,2.794228978088670323e-01
7.566052842273819634e-02,3.684144434287383000e-12,2.794228978088670323e-01
7.646116893514813551e-02,3.194845708601471330e-12,2.794228978088670323e-01
7.726180944755806079e-02,2.769466388256388257e-12,2.794228978088670323e-01
7.806244995996798608e-02,2.399801256686207770e-12,2.794228978088670323e-01
7.886309047237791137e-02,2.078678970963774623e-12,2.794228978088670323e-01
7.966373098478783665e-02,1.799834353816119908e-12,2.794228978088670323e-01
8.046437149719777582e-02,1.557796127884405121e-12,2.794228978088670323e-01
8.126501200960770110e-02,1.347788267463022952e-12,2.794228978088670323e-01
8.206565252201762639e-02,1.165643353250037241e-12,2.794228978088670323e-01
8.286629303442755168e-02,1.007726502359256015e-12,2.794228978088670323e-01
8.366693354683747696e-02,8.708686115463114536e-13,2.794228978088670323e-01
8.446757405924741613e-02,7.523077985840983197e-13,2.794228978088670323e-01
8.526821457165734142e-02,6.496380570379800420e-13,2.794228978088670323e-01
8.606885508406726670e-02,5.607642551747224146e-13,2.794228978088670323e-01
8.686949559647719199e-02,4.838627120293188540e-13,2.794228978088670323e-01
8.767013610888711728e-02,4.173466742160230479e-13,2.794228978088670323e-01
8.847077662129704256e-02,3.598360972105144611e-13,2.794228978088670323e-01
8.927141713370698173e-02,3.101312057147006506e-13,2.794228978088670323e-01
9.007205764611690701e-02,2.671893703839106027e-13,2.794228978088670323e-01
9.087269815852683230e-02,2.301048935742372432e-13,2.794228978088670323e-01
9.167333867093675759e-02,1.980913456808929548e-13,2.794228978088670323e-01
9.247397918334668288e-02,1.704661368208469997e-13,2.794228978088670323e-01
9.327461969575662204e-02,1.466370467182774517e-13,2.794228978088670323e-01
9.407526020816654733e-02,1.260904692608640896e-13,2.794228978088670323e-01
9.487590072057647261e-02,1.083811578249527947e-13,2.794228978088670323e-01
9.567654123298639790e-02,9.312328357740862721e-14,2.794228978088670323e-01
9.647718174539632319e-02,7.998264195890628656e-14,2.794228978088670323e-01
9.727782225780626235e-02,6.866986279914950564e-14,2.794228978088670323e-01
9.807846277021618764e-02,5.893449732998259848e-14,2.794228978088670323e-01
9.887910328262611293e-02,5.055987103192436693e-14,2.794228978088670323e-01
9.967974379503603821e-02,4.335860502554483351e-14,2.794228978088670323e-01
1.004803843074459635e-01,3.716872082437499820e-14,2.794228978088670323e-01
1.012810248198559027e-01,3.185025389853731905e-14,2.794228978088670323e-01
1.020816653322658280e-01,2.728231083275574084e-14,2.794228978088670323e-01
1.028823058446757532e-01,2.336051305362670131e-14,2.794228978088670323e-01
1.036829463570856785e-01,1.999477728565812058e-14,2.794228978088670323e-01
1.044835868694956038e-01,1.710738919442389157e-14,2.794228978088670323e-01
1.052842273819055430e-01,1.463133219491839771e-14,2.794228978088670323e-01
1.060848678943154683e-01,1.250883823797253702e-14,2.794228978088670323e-01
1.068855084067253935e-01,1.069013162045765265e-14,2.794228978088670323e-01
1.076861489191353188e-01,9.132340569202902896e-15,2.794228978088670323e-01
1.084867894315452441e-01,7.798554588634540585e-15,2.794228978088670323e-01
1.092874299439551833e-01,6.657008394960984484e-15,2.794228978088670323e-01
1.100880704563651086e-01,5.680375735342384759e-15,2.794228978088670323e-01
1.108887109687750339e-01,4.845158552952381645e-15,2.794228978088670323e-01
1.116893514811849591e-01,4.131158846910005871e-15,2.794228978088670323e-01
1.124899919935948844e-01,3.521022223809183071e-15,2.794228978088670323e-01
1.132906325060048236e-01,2.999843574924530069e-15,2.794228978088670323e-01
1.140912730184147489e-01,2.554826566435481876e-15,2.794228978088670323e-01
1.148919135308246742e-01,2.174989722258834491e-15,2.794228978088670323e-01
1.156925540432345995e-01,1.850912830570875975e-15,2.794228978088670323e-01
1.164931945556445247e-01,1.574518233601001645e-15,2.794228978088670323e-01
1.172938350680544639e-01,1.338882281358031108e-15,2.794228978088670323e-01
1.180944755804643892e-01,1.138072857254561165e-15,2.794228978088670323e-01
1.188951160928743145e-01,9.670094290726050749e-16,2.794228978088670323e-01
1.196957566052842398e-01,8.213425528257462906e-16,2.794228978088670323e-01
1.204963971176941651e-01,6.973501689704314527e-16,2.794228978088670323e-01
1.212970376301040903e-01,5.918483881043992300e-16,2.794228978088670323e-01
1.220976781425140295e-01,5.021147737602731547e-16,2.794228978088670323e-01
1.228983186549239548e-01,4.258223992683392480e-16,2.794228978088670323e-01
1.236989591673338801e-01,3.609831892611730593e-16,2.794228978088670323e-01
1.244995996797438054e-01,3.058992588833741295e-16,2.794228978088670323e-01
1.253002401921537168e-01,2.591211392159750092e-16,2.794228978088670323e-01
1.261008807045636559e-01,2.194119293712130953e-16,2.794228978088670323e-01
1.269015212169735674e-01,1.857165472483051953e-16,2.794228978088670323e-01
1.277021617293835065e-01,1.571353647557330385e-16,2.794228978088670323e-01
1.285028022417934457e-01,1.329016117437348329e-16,2.794228978088670323e-01
1.293034427542033571e-01,1.123620179914702513e-16,2.794228978088670323e-01
1.301040832666132963e-01,9.496023613146573641e-17,2.794228978088670323e-01
1.309047237790232077e-01,8.022265191175947924e-17,2.794228978088670323e-01
1.317053642914331468e-01,6.774624303507830243e-17,2.794228978088670323e-01
1.325060048038430860e-01,5.718819513894442844e-17,2.794228978088670323e-01
1.333066453162529974e-01,4.825702430255493418e-17,2.794228978088670323e-01
1.341072858286629366e-01,4.070499066346345453e-17,2.794228978088670323e-01
1.349079263410728480e-01,3.432161806105987217e-17,2.794228978088670323e-01
1.357085668534827871e-01,2.892816075505607164e-17,2.794228978088670323e-01
1.365092073658927263e-01,2.437288076795386455e-17,2.794228978088670323e-01
1.373098478783026377e-01,2.052701876661460469e-17,2.794228978088670323e-01
1.381104883907125769e-01,1.728135805895361853e-17,2.794228978088670323e-01
1.389111289031224883e-01,1.454329560896565897e-17,2.794228978088670323e-01
1.397117694155324275e-01,1.223434628824894926e-17,2.794228978088670323e-01
1.405124099279423666e-01,1.028801716289117077e-17,2.794228978088670323e-01
1.413130504403522780e-01,8.647997701215613335e-18,2.794228978088670323e-01
1.421136909527622172e-01,7.266619588034342523e-18,2.794228978088670323e-01
1.429143314651721286e-01,6.103546523898402784e-18,2.794228978088670323e-01
1.437149719775820678e-01,5.124660128054473070e-18,2.794228978088670323e-01
1.445156124899920069e-01,4.301112984845635331e-18,2.794228978088670323e-01
1.453162530024019183e-01,3.608524090185259900e-18,2.794228978088670323e-01
1.461168935148118575e-01,3.026295566671255513e-18,2.794228978088670323e-01
1.469175340272217689e-01,2.537032608312232379e-18,2.794228978088670323e-01
1.477181745396317081e-01,2.126051262291013455e-18,2.794228978088670323e-01
1.485188150520416472e-01,1.780960919004310307e-18,2.794228978088670323e-01
1.493194555644515586e-01,1.491310317278895852e-18,2.794228978088670323e-01
1.501200960768614978e-01,1.248287526015322705e-18,2.794228978088670323e-01
1.509207365892714092e-01,1.044465776817135875e-18,2.794228978088670323e-01
1.517213771016813484e-01,8.735882290222258858e-19,2.794228978088670323e-01
1.525220176140912876e-01,7.303857786727654596e-19,2.794228978088670323e-01
1.533226581265011990e-01,6.104229018391521186e-19,2.794228978088670323e-01
1.541232986389111381e-01,5.099672722329062783e-19,2.794228978088670323e-01
1.549239391513210495e-01,4.258795319642179365e-19,2.794228978088670323e-01
1.557245796637309887e-01,3.555201387063420012e-19,2.794228978088670323e-01
1.565252201761409279e-01,2.966706762008070987e-19,2.794228978088670323e-01
1.573258606885508393e-01,2.474674097766250718e-19,2.794228978088670323e-01
1.581265012009607784e-01,2.063452044653468961e-19,2.794228978088670323e-01
1.589271417133706898e-01,1.719902090161922199e-19,2.794228978088670323e-01
1.597277822257806290e-01,1.432999520446660056e-19,2.794228978088670323e-01
1.605284227381905682e-01,1.193497030038401468e-19,2.794228978088670323e-01
1.613290632506004796e-01,9.936412605002041374e-20,2.794228978088670323e-01
1.621297037630104187e-01,8.269340379658476481e-20,2.794228978088670323e-01
1.629303442754203302e-01,6.879313434867840931e-20,2.794228978088670323e-01
1.637309847878302693e-01,5.720741224743783859e-20,2.794228978088670323e-01
1.645316253002402085e-01,4.755459489161257670e-20,2.794228978088670323e-01
1.653322658126501199e-01,3.951533309012935425e-20,2.794228978088670323e-01
1.661329063250600591e-01,3.282250971364772312e-20,2.794228978088670323e-01
1.669335468374699705e-01,2.725278573020089296e-20,2.794228978088670323e-01
1.677341873498799096e-01,2.261949973966289178e-20,2.794228978088670323e-01
1.685348278622898488e-01,1.876670674931253610e-20,2.794228978088670323e-01
1.693354683746997602e-01,1.556417545133303609e-20,2.794228978088670323e-01
1.701361088871096994e-01,1.290319160233846572e-20,2.794228978088670323e-01
1.709367493995196108e-01,1.069303905495365068e-20,2.794228978088670323e-01
1.717373899119295499e-01,8.858050223278381807e-21,2.794228978088670323e-01
1.725380304243394614e-01,7.335134847613279638e-21,2.794228978088670323e-01
1.733386709367494005e-01,6.071710342854321373e-21,2.794228978088670323e-01
1.741393114491593397e-01,5.023969179837336217e-21,2.794228978088670323e-01
1.749399519615692511e-01,4.155429007648253611e-21,2.794228978088670323e-01
1.757405924739791903e-01,3.435719872478258282e-21,2.794228978088670323e-01
1.765412329863891017e-01,2.839570174926879115e-21,2.794228978088670323e-01
1.773418734987990408e-01,2.345959144390620083e-21,2.794228978088670323e-01
1.781425140112089800e-01,1.937408775490985352e-21,2.794228978088670323e-01
1.789431545236188914e-01,1.599392518990877615e-21,2.794228978088670323e-01
1.797437950360288306e-01,1.319841676539601898e-21,2.794228978088670323e-01
1.805444355484387420e-01,1.088733523265593745e-21,2.794228978088670323e-01
1.813450760608486811e-01,8.977477662956982247e-22,2.794228978088670323e-01
1.821457165732586203e-01,7.399801180814114095e-22,2.794228978088670323e-01
1.829463570856685317e-01,6.097035862715239851e-22,2.794228978088670323e-01
1.837469975980784709e-01,5.021696119042575166e-22,2.794228978088670323e-01
1.845476381104883823e-01,4.134424713946311213e-22,2.794228978088670323e-01
1.853482786228983215e-01,3.402614343647203084e-22,2.794228978088670323e-01
1.861489191353082606e-01,2.799260718439278323e-22,2.794228978088670323e-01
1.869495596477181720e-01,2.302008655842874225e-22,2.794228978088670323e-01
1.877502001601281112e-01,1.892359026278784326e-22,2.794228978088670323e-01
1.885508406725380226e-01,1.555009695534673226e-22,2.794228978088670323e-01
1.893514811849479618e-01,1.277308046125010106e-22,2.794228978088670323e-01
1.901521216973579009e-01,1.048796371950033287e-22,2.794228978088670323e-01
1.909527622097678123e-01,8.608345447353670894e-23,2.794228978088670323e-01
1.917534027221777515e-01,7.062869451367640543e-23,2.794228978088670323e-01
1.925540432345876629e-01,5.792628188916862933e-23,2.794228978088670323e-01
1.933546837469976021e-01,4.749010284722853859e-23,2.794228978088670323e-01
1.941553242594075412e-01,3.891916816428392023e-23,2.794228978088670323e-01
1.949559647718174527e-01,3.188283790484580752e-23,2.794228978088670323e-01
1.957566052842273918e-01,2.610858744553278025e-23,2.794228978088670323e-01
1.965572457966373032e-01,2.137188178795619114e-23,2.794228978088670323e-01
1.973578863090472424e-01,1.748779823577560573e-23,2.794228978088670323e-01
1.981585268214571816e-01,1.430409836204804581e-23,2.794228978088670323e-01
1.989591673338670930e-01,1.169550085936897891e-23,2.794228978088670323e-01
1.997598078462770321e-01,9.558949034001306916e-24,2.794228978088670323e-01
2.005604483586869435e-01,7.809701786638677117e-24,2.794228978088670323e-01
2.013610888710968827e-01,6.378106095513718958e-24,2.794228978088670323e-01
2.021617293835068219e-01,5.206933267092739615e-24,2.794228978088670323e-01
2.029623698959167333e-01,4.249181368076303548e-24,2.794228978088670323e-01
2.037630104083266724e-01,3.466262986365840190e-24,2.794228978088670323e-01
2.045636509207365838e-01,2.826511360871135239e-24,2.794228978088670323e-01
2.053642914331465230e-01,2.303949448259317705e-24,2.794228978088670323e-01
2.061649319455564622e-01,1.877276057226207095e-24,2.794228978088670323e-01
2.069655724579663736e-01,1.529031109471728957e-24,2.794228978088670323e-01
2.077662129703763128e-01,1.244908657691405088e-24,2.794228978088670323e-01
2.085668534827862242e-01,1.013191734683748123e-24,2.794228978088670323e-01
2.093674939951961633e-01,8.242876156371462871e-25,2.794228978088670323e-01
2.101681345076061025e-01,6.703458071060251655e-25,2.794228978088670323e-01
2.109687750200160139e-01,5.449441635796223659e-25,2.794228978088670323e-01
2.117694155324259531e-01,4.428310859824770536e-25,2.794228978088670323e-01
2.125700560448358645e-01,3.597138673850995666e-25,2.794228978088670323e-01
2.133706965572458036e-01,2.920849955983896469e-25,2.794228978088670323e-01
2.141713370696557428e-01,2.370796632194526699e-25,2.794228978088670323e-01
2.149719775820656542e-01,1.923589253970943390e-25,2.794228978088670323e-01
2.157726180944755934e-01,1.560139274721815925e-25,2.794228978088670323e-01
2.165732586068855048e-01,1.264874346831268938e-25,2.794228978088670323e-01
2.173738991192954439e-01,1.025095641085881660e-25,2.794228978088670323e-01
2.181745396317053831e-01,8.304516962918004347e-26,2.794228978088670323e-01
2.189751801441152945e-01,6.725078436187525761e-26,2.794228978088670323e-01
2.197758206565252337e-01,5.443939866521044044e-26,2.794228978088670323e-01
2.205764611689351451e-01,4.405165941865384377e-26,2.794228978088670323e-01
2.213771016813450843e-01,3.563232941205761574e-26,2.794228978088670323e-01
2.221777421937550234e-01,2.881105390041958848e-26,2.794228978088670323e-01
2.229783827061649348e-01,2.328665258279539557e-26,2.794228978088670323e-01
2.237790232185748740e-01,1.881429597387007978e-26,2.794228978088670323e-01
2.245796637309847854e-01,1.519504073564087828e-26,2.794228978088670323e-01
2.253803042433947246e-01,1.226729346656847526e-26,2.794228978088670323e-01
2.261809447558046637e-01,9.899850369570599059e-27,2.794228978088670323e-01
2.269815852682145751e-01,7.986224158210406931e-27,2.794228978088670323e-01
2.277822257806245143e-01,6.440022000798958920e-27,2.794228978088670323e-01
2.285828662930344257e-01,5.191181294556352030e-27,2.794228978088670323e-01
2.293835068054443649e-01,4.182905293997355758e-27,2.794228978088670323e-01
2.301841473178543040e-01,3.369169478130749625e-27,2.794228978088670323e-01
2.309847878302642155e-01,2.712693172346373455e-27,2.794228978088670323e-01
2.317854283426741546e-01,2.183290282428817680e-27,2.794228978088670323e-01
2.325860688550840660e-01,1.756528822108014704e-27,2.794228978088670323e-01
2.333867093674940052e-01,1.412641856297478492e-27,2.794228978088670323e-01
2.341873498799039444e-01,1.135643060632820272e-27,2.794228978088670323e-01
2.349879903923138558e-01,9.126087417437461312e-28,2.794228978088670323e-01
2.357886309047237949e-01,7.330952227601036918e-28,2.794228978088670323e-01
2.365892714171337063e-01,5.886662626575562409e-28,2.794228978088670323e-01
2.373899119295436455e-01,4.725098821319766967e-28,2.794228978088670323e-01
2.381905524419535847e-01,3.791278061002591799e-28,2.794228978088670323e-01
2.389911929543634961e-01,3.040838620386918635e-28,2.794228978088670323e-01
2.397918334667734352e-01,2.438002238652324680e-28,2.794228978088670323e-01
2.405924739791833467e-01,1.953924690844273299e-28,2.794228978088670323e-01
2.413931144915932858e-01,1.565361092716207769e-28,2.794228978088670323e-01
2.421937550040031972e-01,1.253586316794758532e-28,2.794228978088670323e-01
2.429943955164131364e-01,1.003522108416760089e-28,2.794228978088670323e-01
2.437950360288230756e-01,8.030316094457908996e-29,2.794228978088670323e-01
2.445956765412329870e-01,6.423494116680289617e-29,2.794228978088670323e-01
2.453963170536429261e-01,5.136212876943036296e-29,2.794228978088670323e-01
2.461969575660528375e-01,4.105326425794790106e-29,2.794228978088670323e-01
2.469975980784627767e-01,3.280087047356339420e-29,2.794228978088670323e-01
2.477982385908727159e-01,2.619727015782317501e-29,2.794228978088670323e-01
2.485988791032826273e-01,2.091508835004981512e-29,2.794228978088670323e-01
2.493995196156925664e-01,1.669153831934835008e-29,2.794228978088670323e-01
2.502001601281024779e-01,1.331576189057677195e-29,2.794228978088670323e-01
2.510008006405124448e-01,1.061863455365077305e-29,2.794228978088670323e-01
2.518014411529223562e-01,8.464558778946209073e-30,2.794228978088670323e-01
2.526020816653322676e-01,6.744860470207300994e-30,2.794228978088670323e-01
2.534027221777421790e-01,5.372477520847823104e-30,2.794228978088670323e-01
2.542033626901521459e-01,4.277689323938597726e-30,2.794228978088670323e-01
2.550040032025620573e-01,3.404684547135276294e-30,2.794228978088670323e-01
2.558046437149719687e-01,2.708803718731646230e-30,2.794228978088670323e-01
2.566052842273819357e-01,2.154324903160691569e-30,2.794228978088670323e-01
2.574059247397918471e-01,1.712686320225042738e-30,2.794228978088670323e-01
2.582065652522017585e-01,1.361060298185314938e-30,2.794228978088670323e-01
2.590072057646117254e-01,1.081209457528033789e-30,2.794228978088670323e-01
2.598078462770216368e-01,8.585694207577245000e-31,2.794228978088670323e-01
2.606084867894315482e-01,6.815133574159070430e-31,2.794228978088670323e-01
2.614091273018414596e-01,5.407627116498185028e-31,2.794228978088670323e-01
2.622097678142514265e-01,4.289156512817378988e-31,2.794228978088670323e-01
2.630104083266613380e-01,3.400702103791310245e-31,2.794228978088670323e-01
2.638110488390712494e-01,2.695231061485369528e-31,2.794228978088670323e-01
2.646116893514812163e-01,2.135284457309483138e-31,2.794228978088670323e-01
2.654123298638911277e-01,1.691036761051162477e-31,2.794228978088670323e-01
2.662129703763010391e-01,1.338734014875997821e-31,2.794228978088670323e-01
2.670136108887110060e-01,1.059446387930282981e-31,2.794228978088670323e-01
2.678142514011209174e-01,8.380886195396622126e-32,2.794228978088670323e-01
2.686148919135308288e-01,6.626632420446692113e-32,2.794228978088670323e-01
2.694155324259407402e-01,5.236716755643730794e-32,2.794228978088670323e-01
2.702161729383507072e-01,4.136317505450583677e-32,2.794228978088670323e-01
2.710168134507606186e-01,3.266514603947761425e-32,2.794228978088670323e-01
2.718174539631705300e-01,2.580406505364702207e-32,2.794228978088670323e-01
2.726180944755804969e-01,2.039810128439512706e-32,2.794228978088670323e-01
2.734187349879904083e-01,1.612965296643482772e-32,2.794228978088670323e-01
