x, u, time
4.003202562049639444e-04,8.808878132228308289e-01,5.209612044996367874e-01
1.200960768614891833e-03,8.894604954664384611e-01,5.209612044996367874e-01
2.001601281024820156e-03,8.977712431128116455e-01,5.209612044996367874e-01
2.802241793434748045e-03,9.058111872577490065e-01,5.209612044996367874e-01
3.602882305844675934e-03,9.135716916846455815e-01,5.209612044996367874e-01
4.403522818254604690e-03,9.210443682800613097e-01,5.209612044996367874e-01
5.204163330664531711e-03,9.282210921042638452e-01,5.209612044996367874e-01
6.004803843074460468e-03,9.350940160879838148e-01,5.209612044996367874e-01
6.805444355484387489e-03,9.416555853256992625e-01,5.209612044996367874e-01
7.606084867894316245e-03,9.478985509283123223e-01,5.209612044996367874e-01
8.406725380304245002e-03,9.538159833862173143e-01,5.209612044996367874e-01
9.207365892714172023e-03,9.594012853859945622e-01,5.209612044996367874e-01
1.000800640512410078e-02,9.646482040287683857e-01,5.209612044996367874e-01
1.080864691753402780e-02,9.695508424190122376e-01,5.209612044996367874e-01
1.160928742994395656e-02,9.741036706245937982e-01,5.209612044996367874e-01
1.240992794235388358e-02,9.783015360351061673e-01,5.209612044996367874e-01
1.321056845476381233e-02,9.821396731461456975e-01,5.209612044996367874e-01
1.401120896717374109e-02,9.856137127609003734e-01,5.209612044996367874e-01
1.481184947958366811e-02,9.887196905330535301e-01,5.209612044996367874e-01
1.561248999199359687e-02,9.914540547041247320e-01,5.209612044996367874e-01
1.641313050440352389e-02,9.938136728570031719e-01,5.209612044996367874e-01
1.721377101681344918e-02,9.957958375541589024e-01,5.209612044996367874e-01
1.801441152922337793e-02,9.973982708694515420e-01,5.209612044996367874e-01
1.881505204163330669e-02,9.986191280288309047e-01,5.209612044996367874e-01
1.961569255404323545e-02,9.994570005697333004e-01,5.209612044996367874e-01
2.041633306645316420e-02,9.999109194712016979e-01,5.209612044996367874e-01
2.121697357886308949e-02,9.999803583853150712e-01,5.209612044996367874e-01
2.201761409127301825e-02,9.996652362754641086e-01,5.209612044996367874e-01
2.281825460368294700e-02,9.989659180902126234e-01,5.209612044996367874e-01
2.361889511609287576e-02,9.978832130046753068e-01,5.209612044996367874e-01
