x, u, time
4.003202562049639444e-04,7.489559286934722726e-01,4.693586734931915472e-01
1.200960768614891833e-03,7.377285334368433034e-01,4.693586734931915472e-01
2.001601281024820156e-03,7.263900106757853470e-01,4.693586734931915472e-01
2.802241793434748045e-03,7.149507216270919452e-01,4.693586734931915472e-01
3.602882305844675934e-03,7.034209816505841983e-01,4.693586734931915472e-01
4.403522818254604690e-03,6.918110452313069869e-01,4.693586734931915472e-01
5.204163330664531711e-03,6.801310913170302008e-01,4.693586734931915472e-01
6.004803843074460468e-03,6.683912090389573235e-01,4.693586734931915472e-01
6.805444355484387489e-03,6.566013838419904047e-01,4.693586734931915472e-01
7.606084867894316245e-03,6.447714840494597199e-01,4.693586734931915472e-01
8.406725380304245002e-03,6.329112478853167190e-01,4.693586734931915472e-01
9.207365892714172023e-03,6.210302709756214679e-01,4.693586734931915472e-01
1.000800640512410078e-02,6.091379943490987658e-01,4.693586734931915472e-01
1.080864691753402780e-02,5.972436929551317997e-01,4.693586734931915472e-01
1.160928742994395656e-02,5.853564647156643819e-01,4.693586734931915472e-01
1.240992794235388358e-02,5.734852201256828153e-01,4.693586734931915472e-01
1.321056845476381233e-02,5.616386724155995047e-01,4.693586734931915472e-01
1.401120896717374109e-02,5.498253282865220859e-01,4.693586734931915472e-01
1.481184947958366811e-02,5.380534792281924661e-01,4.693586734931915472e-01
1.561248999199359687e-02,5.263311934272262294e-01,4.693586734931915472e-01
1.641313050440352389e-02,5.146663082717235493e-01,4.693586734931915472e-01
1.721377101681344918e-02,5.030664234567059356e-01,4.693586734931915472e-01
1.801441152922337793e-02,4.915388946928004321e-01,4.693586734931915472e-01
1.881505204163330669e-02,4.800908280193880717e-01,4.693586734931915472e-01
1.961569255404323545e-02,4.687290747214897801e-01,4.693586734931915472e-01
2.041633306645316420e-02,4.574602268480598699e-01,4.693586734931915472e-01
2.121697357886308949e-02,4.462906133280090115e-01,4.693586734931915472e-01
2.201761409127301825e-02,4.352262966786040188e-01,4.693586734931915472e-01
2.281825460368294700e-02,4.242730702995267111e-01,4.693586734931915472e-01
2.361889511609287576e-02,4.134364563444564156e-01,4.693586734931915472e-01
2.441953562850280104e-02,4.027217041607338843e-01,4.693586734931915472e-01
2.522017614091272980e-02,3.921337892863120955e-01,4.693586734931915472e-01
2.602081665332265856e-02,3.816774129921351455e-01,4.693586734931915472e-01
2.682145716573258731e-02,3.713570023567627221e-01,4.693586734931915472e-01
2.762209767814251607e-02,3.611767108591105169e-01,4.693586734931915472e-01
2.842273819055244136e-02,3.511404194741775675e-01,4.693586734931915472e-01
2.922337870296237011e-02,3.412517382556004564e-01,4.693586734931915472e-01
3.002401921537229887e-02,3.315140083881964461e-01,4.693586734931915472e-01
3.082465972778222763e-02,3.219303046926570433e-01,4.693586734931915472e-01
3.162530024019215291e-02,3.125034385640343415e-01,4.693586734931915472e-01
3.242594075260208514e-02,3.032359613249372976e-01,4.693586734931915472e-01
3.322658126501201042e-02,2.941301679738346220e-01,4.693586734931915472e-01
3.402722177742193571e-02,2.851881013083750749e-01,4.693586734931915472e-01
3.482786228983186794e-02,2.764115564032570416e-01,4.693586734931915472e-01
3.562850280224179322e-02,2.678020854217787461e-01,4.693586734931915472e-01
3.642914331465172545e-02,2.593610027400814477e-01,4.693586734931915472e-01
3.722978382706165074e-02,2.510893903627248180e-01,4.693586734931915472e-01
3.803042433947157602e-02,2.429881036082906232e-01,4.693586734931915472e-01
3.883106485188150825e-02,2.350577770435972047e-01,4.693586734931915472e-01
3.963170536429143354e-02,2.272988306451025065e-01,4.693586734931915472e-01
4.043234587670136576e-02,2.197114761662068150e-01,4.693586734931915472e-01
4.123298638911129105e-02,2.122957236892615285e-01,4.693586734931915472e-01
4.203362690152121633e-02,2.050513883413565830e-01,4.693586734931915472e-01
4.283426741393114856e-02,1.979780971531772682e-01,4.693586734931915472e-01
4.363490792634107385e-02,1.910752960405444068e-01,4.693586734931915472e-01
4.443554843875099913e-02,1.843422568886177448e-01,4.693586734931915472e-01
4.523618895116093136e-02,1.777780847191942903e-01,4.693586734931915472e-01
4.603682946357085665e-02,1.713817249219163619e-01,4.693586734931915472e-01
4.683746997598078887e-02,1.651519705308126806e-01,4.693586734931915472e-01
4.763811048839071416e-02,1.590874695280017626e-01,4.693586734931915472e-01
4.843875100080063945e-02,1.531867321571057927e-01,4.693586734931915472e-01
4.923939151321057167e-02,1.474481382294040854e-01,4.693586734931915472e-01
5.004003202562049696e-02,1.418699444064864812e-01,4.693586734931915472e-01
5.084067253803042918e-02,1.364502914437909220e-01,4.693586734931915472e-01
5.164131305044035447e-02,1.311872113800736928e-01,4.693586734931915472e-01
5.244195356285027976e-02,1.260786346586191542e-01,4.693586734931915472e-01
5.324259407526021198e-02,1.211223971666496729e-01,4.693586734931915472e-01
5.404323458767013727e-02,1.163162471802128978e-01,4.693586734931915472e-01
5.484387510008006950e-02,1.116578522024649633e-01,4.693586734931915472e-01
5.564451561248999478e-02,1.071448056841236424e-01,4.693586734931915472e-01
5.644515612489992007e-02,1.027746336155501844e-01,4.693586734931915472e-01
5.724579663730985229e-02,9.854480098071134730e-02,4.693586734931915472e-01
5.804643714971977758e-02,9.445271806400813708e-02,4.693586734931915472e-01
5.884707766212970981e-02,9.049574660172617080e-02,4.693586734931915472e-01
5.964771817453963509e-02,8.667120577061078468e-02,4.693586734931915472e-01
6.044835868694956038e-02,8.297637800679796838e-02,4.693586734931915472e-01
6.124899919935949261e-02,7.940851464906660551e-02,4.693586734931915472e-01
