x, u, time
8.064516129032258058e-04,8.039974138365157220e-24,9.219562955009115157e-01
2.419354838709677092e-03,1.206670888745264472e-23,9.219562955009115157e-01
4.032258064516128920e-03,1.808220746006743895e-23,9.219562955009115157e-01
5.645161290322580315e-03,2.705467956754930101e-23,9.219562955009115157e-01
7.258064516129031710e-03,4.041676815222331456e-23,9.219562955009115157e-01
8.870967741935483972e-03,6.028495223246033478e-23,9.219562955009115157e-01
1.048387096774193450e-02,8.978097506764137984e-23,9.219562955009115157e-01
1.209677419354838503e-02,1.335019726219289614e-22,9.219562955009115157e-01
1.370967741935483729e-02,1.982069722288331319e-22,9.219562955009115157e-01
1.532258064516128955e-02,2.938177056585721448e-22,9.219562955009115157e-01
1.693548387096774008e-02,4.348752615409603824e-22,9.219562955009115157e-01
1.854838709677418887e-02,6.426567310914350746e-22,9.219562955009115157e-01
2.016129032258064113e-02,9.482458505822485182e-22,9.219562955009115157e-01
2.177419354838709339e-02,1.396980325037317032e-21,9.219562955009115157e-01
2.338709677419354219e-02,2.054882497941598883e-21,9.219562955009115157e-01
2.499999999999999445e-02,3.017942626004938249e-21,9.219562955009115157e-01
2.661290322580644671e-02,4.425498176273911712e-21,9.219562955009115157e-01
2.822580645161289897e-02,6.479484770204055592e-21,9.219562955009115157e-01
2.983870967741935123e-02,9.472090119541457683e-21,9.219562955009115157e-01
3.145161290322580350e-02,1.382541355960658762e-20,9.219562955009115157e-01
3.306451612903225923e-02,2.014824972688643003e-20,9.219562955009115157e-01
3.467741935483870802e-02,2.931725644548209810e-20,9.219562955009115157e-01
3.629032258064515681e-02,4.259278692262052566e-20,9.219562955009115157e-01
3.790322580645161255e-02,6.178391795807611327e-20,9.219562955009115157e-01
3.951612903225806134e-02,8.948318094613849215e-20,9.219562955009115157e-01
4.112903225806451013e-02,1.293998851184288819e-19,9.219562955009115157e-01
4.274193548387096586e-02,1.868326625022361116e-19,9.219562955009115157e-01
4.435483870967741465e-02,2.693382776160918991e-19,9.219562955009115157e-01
4.596774193548386345e-02,3.876766526279244982e-19,9.219562955009115157e-01
4.758064516129031918e-02,5.571439744859066009e-19,9.219562955009115157e-01
4.919354838709676797e-02,7.994501393359649426e-19,9.219562955009115157e-01
5.080645161290322370e-02,1.145358418412727756e-18,9.219562955009115157e-01
5.241935483870967249e-02,1.638390645110874633e-18,9.219562955009115157e-01
5.403225806451612129e-02,2.340019399163367514e-18,9.219562955009115157e-01
5.564516129032257702e-02,3.336931880022363821e-18,9.219562955009115157e-01
5.725806451612902581e-02,4.751175188746661650e-18,9.219562955009115157e-01
5.887096774193548154e-02,6.754302440056430310e-18,9.219562955009115157e-01
6.048387096774193034e-02,9.587064617319742038e-18,9.219562955009115157e-01
6.209677419354837913e-02,1.358677662484228025e-17,9.219562955009115157e-01
6.370967741935483486e-02,1.922528488262708235e-17,9.219562955009115157e-01
6.532258064516129059e-02,2.716155559132251788e-17,9.219562955009115157e-01
6.693548387096773244e-02,3.831439221357543815e-17,9.219562955009115157e-01
6.854838709677418818e-02,5.396281899889945497e-17,9.219562955009115157e-01
7.016129032258064391e-02,7.588442458314583545e-17,9.219562955009115157e-01
7.177419354838708576e-02,1.065457011264390013e-16,9.219562955009115157e-01
7.338709677419354149e-02,1.493634824223069033e-16,9.219562955009115157e-01
7.499999999999999722e-02,2.090634370142141410e-16,9.219562955009115157e-01
7.661290322580643908e-02,2.921708215005764627e-16,9.219562955009115157e-01
7.822580645161289481e-02,4.076811607165117483e-16,9.219562955009115157e-01
7.983870967741935054e-02,5.679752809845751988e-16,9.219562955009115157e-01
8.145161290322579239e-02,7.900656220796034380e-16,9.219562955009115157e-01
8.306451612903224813e-02,1.097290904539601412e-15,9.219562955009115157e-01
8.467741935483870386e-02,1.521616560828380165e-15,9.219562955009115157e-01
8.629032258064514571e-02,2.106752192002605614e-15,9.219562955009115157e-01
8.790322580645160144e-02,2.912369088991852917e-15,9.219562955009115157e-01
