x, u, time
4.003202562049639444e-04,9.089954848876325366e-07,2.850639198339161573e-01
1.200960768614891833e-03,8.195076267813991982e-07,2.850639198339161573e-01
2.001601281024820156e-03,7.385454693189317083e-07,2.850639198339161573e-01
2.802241793434748045e-03,6.653259177666811798e-07,2.850639198339161573e-01
3.602882305844675934e-03,5.991348887095042726e-07,2.850639198339161573e-01
4.403522818254604690e-03,5.393215119713533128e-07,2.850639198339161573e-01
5.204163330664531711e-03,4.852927928938078435e-07,2.850639198339161573e-01
6.004803843074460468e-03,4.365087008707201492e-07,2.850639198339161573e-01
6.805444355484387489e-03,3.924776523465817256e-07,2.850639198339161573e-01
7.606084867894316245e-03,3.527523586571331462e-07,2.850639198339161573e-01
8.406725380304245002e-03,3.169260111312685095e-07,2.850639198339161573e-01
9.207365892714172023e-03,2.846287777888186878e-07,2.850639198339161573e-01
1.000800640512410078e-02,2.555245877662385152e-07,2.850639198339161573e-01
1.080864691753402780e-02,2.293081812872578030e-07,2.850639198339161573e-01
1.160928742994395656e-02,2.057024045743776019e-07,2.850639198339161573e-01
1.240992794235388358e-02,1.844557305749696645e-07,2.850639198339161573e-01
1.321056845476381233e-02,1.653399877583619147e-07,2.850639198339161573e-01
1.401120896717374109e-02,1.481482805327732624e-07,2.850639198339161573e-01
1.481184947958366811e-02,1.326930860384208885e-07,2.850639198339161573e-01
1.561248999199359687e-02,1.188045132002915723e-07,2.850639198339161573e-01
1.641313050440352389e-02,1.063287109754729526e-07,2.850639198339161573e-01
1.721377101681344918e-02,9.512641371031612887e-08,2.850639198339161573e-01
1.801441152922337793e-02,8.507161243578879430e-08,2.850639198339161573e-01
1.881505204163330669e-02,7.605034177959100830e-08,2.850639198339161573e-01
1.961569255404323545e-02,6.795957296453345394e-08,2.850639198339161573e-01
2.041633306645316420e-02,6.070620409807059955e-08,2.850639198339161573e-01
2.121697357886308949e-02,5.420613964112357594e-08,2.850639198339161573e-01
2.201761409127301825e-02,4.838345157876237821e-08,2.850639198339161573e-01
2.281825460368294700e-02,4.316961540398816390e-08,2.850639198339161573e-01
2.361889511609287576e-02,3.850281457177851775e-08,2.850639198339161573e-01
2.441953562850280104e-02,3.432730758647621808e-08,2.850639198339161573e-01
2.522017614091272980e-02,3.059285235411993166e-08,2.850639198339161573e-01
2.602081665332265856e-02,2.725418286501710994e-08,2.850639198339161573e-01
2.682145716573258731e-02,2.427053367298683685e-08,2.850639198339161573e-01
2.762209767814251607e-02,2.160520800852862655e-08,2.850639198339161573e-01
2.842273819055244136e-02,1.922518570574433896e-08,2.850639198339161573e-01
2.922337870296237011e-02,1.710076743914939037e-08,2.850639198339161573e-01
3.002401921537229887e-02,1.520525205835257000e-08,2.850639198339161573e-01
3.082465972778222763e-02,1.351464407773408921e-08,2.850639198339161573e-01
