x, u, time
2.500000000000000052e-03,5.925248255649908646e-01,5.544999999999646434e+00
7.499999999999999722e-03,6.525351022325855954e-01,5.544999999999646434e+00
1.250000000000000069e-02,7.170359924641145355e-01,5.544999999999646434e+00
1.749999999999999820e-02,7.778549387763812328e-01,5.544999999999646434e+00
2.249999999999999917e-02,8.324029077303546353e-01,5.544999999999646434e+00
2.750000000000000014e-02,8.790079426389774131e-01,5.544999999999646434e+00
3.250000000000000111e-02,9.148228934684037306e-01,5.544999999999646434e+00
3.750000000000000555e-02,9.375924613889735637e-01,5.544999999999646434e+00
4.250000000000000305e-02,9.480785354351457528e-01,5.544999999999646434e+00
4.750000000000000056e-02,9.486737899546264785e-01,5.544999999999646434e+00
5.250000000000000500e-02,9.397657585935904612e-01,5.544999999999646434e+00
5.750000000000000250e-02,9.190816013971786491e-01,5.544999999999646434e+00
6.250000000000000000e-02,8.847379407839477405e-01,5.544999999999646434e+00
6.750000000000000444e-02,8.377342931812672422e-01,5.544999999999646434e+00
7.250000000000000888e-02,7.812601764201991816e-01,5.544999999999646434e+00
7.749999999999999944e-02,7.185893433953908227e-01,5.544999999999646434e+00
8.250000000000000389e-02,6.521260801821927577e-01,5.544999999999646434e+00
8.750000000000000833e-02,5.837894816267095166e-01,5.544999999999646434e+00
9.249999999999999889e-02,5.154820887463883450e-01,5.544999999999646434e+00
9.750000000000000333e-02,4.490346645960971439e-01,5.544999999999646434e+00
1.025000000000000078e-01,3.859471431148185361e-01,5.544999999999646434e+00
1.074999999999999983e-01,3.272949072985436025e-01,5.544999999999646434e+00
1.125000000000000028e-01,2.737969776468965888e-01,5.544999999999646434e+00
1.175000000000000072e-01,2.258957462975338670e-01,5.544999999999646434e+00
1.224999999999999978e-01,1.837903014543867120e-01,5.544999999999646434e+00
1.275000000000000022e-01,1.474521630843328712e-01,5.544999999999646434e+00
1.325000000000000067e-01,1.166530355627408977e-01,5.544999999999646434e+00
1.375000000000000111e-01,9.100716993427945822e-02,5.544999999999646434e+00
1.425000000000000155e-01,7.001960611014569624e-02,5.544999999999646434e+00
