x, u, time
4.003202562049639444e-04,8.536391806668844244e-15,1.717947616718502046e-01
1.200960768614891833e-03,7.288442678126535095e-15,1.717947616718502046e-01
2.001601281024820156e-03,6.220540368587132602e-15,1.717947616718502046e-01
2.802241793434748045e-03,5.307065542777206596e-15,1.717947616718502046e-01
3.602882305844675934e-03,4.525991748585542114e-15,1.717947616718502046e-01
4.403522818254604690e-03,3.858389194635003639e-15,1.717947616718502046e-01
5.204163330664531711e-03,3.287995964040634816e-15,1.717947616718502046e-01
6.004803843074460468e-03,2.800847655481231355e-15,1.717947616718502046e-01
6.805444355484387489e-03,2.384957624471176087e-15,1.717947616718502046e-01
7.606084867894316245e-03,2.030041027450249265e-15,1.717947616718502046e-01
8.406725380304245002e-03,1.727276768166745164e-15,1.717947616718502046e-01
9.207365892714172023e-03,1.469102226606250514e-15,1.717947616718502046e-01
1.000800640512410078e-02,1.249036330130844758e-15,1.717947616718502046e-01
1.080864691753402780e-02,1.061527117435699594e-15,1.717947616718502046e-01
1.160928742994395656e-02,9.018204596898171754e-16,1.717947616718502046e-01
1.240992794235388358e-02,7.658470496846199664e-16,1.717947616718502046e-01
1.321056845476381233e-02,6.501251576115569222e-16,1.717947616718502046e-01
1.401120896717374109e-02,5.516769887820126390e-16,1.717947616718502046e-01
1.481184947958366811e-02,4.679567707950764440e-16,1.717947616718502046e-01
1.561248999199359687e-02,3.967889511173976845e-16,1.717947616718502046e-01
1.641313050440352389e-02,3.363151058015173934e-16,1.717947616718502046e-01
1.721377101681344918e-02,2.849483505287405070e-16,1.717947616718502046e-01
1.801441152922337793e-02,2.413342101534641132e-16,1.717947616718502046e-01
1.881505204163330669e-02,2.043170457897171393e-16,1.717947616718502046e-01
1.961569255404323545e-02,1.729112621295296718e-16,1.717947616718502046e-01
2.041633306645316420e-02,1.462766246537456021e-16,1.717947616718502046e-01
2.121697357886308949e-02,1.236971088969458504e-16,1.717947616718502046e-01
2.201761409127301825e-02,1.045627838812448682e-16,1.717947616718502046e-01
2.281825460368294700e-02,8.835430091010215633e-17,1.717947616718502046e-01
2.361889511609287576e-02,7.462961856634331944e-17,1.717947616718502046e-01
2.441953562850280104e-02,6.301264625063248567e-17,1.717947616718502046e-01
2.522017614091272980e-02,5.318353302480662926e-17,1.717947616718502046e-01
2.602081665332265856e-02,4.487036684056456159e-17,1.717947616718502046e-01
2.682145716573258731e-02,3.784208226439649397e-17,1.717947616718502046e-01
2.762209767814251607e-02,3.190240327081315760e-17,1.717947616718502046e-01
2.842273819055244136e-02,2.688467218915821522e-17,1.717947616718502046e-01
2.922337870296237011e-02,2.264743699288474946e-17,1.717947616718502046e-01
3.002401921537229887e-02,1.907068728035382247e-17,1.717947616718502046e-01
3.082465972778222763e-02,1.605264491665070549e-17,1.717947616718502046e-01
3.162530024019215291e-02,1.350702873584746411e-17,1.717947616718502046e-01
3.242594075260208514e-02,1.136072424468858032e-17,1.717947616718502046e-01
3.322658126501201042e-02,9.551799182997435986e-18,1.717947616718502046e-01
3.402722177742193571e-02,8.027814308871074010e-18,1.717947616718502046e-01
3.482786228983186794e-02,6.744386082872015941e-18,1.717947616718502046e-01
3.562850280224179322e-02,5.663964193218840698e-18,1.717947616718502046e-01
3.642914331465172545e-02,4.754792238634947043e-18,1.717947616718502046e-01
3.722978382706165074e-02,3.990024492283414174e-18,1.717947616718502046e-01
3.803042433947157602e-02,3.346975617079003877e-18,1.717947616718502046e-01
3.883106485188150825e-02,2.806483582675322652e-18,1.717947616718502046e-01
3.963170536429143354e-02,2.352368927722044375e-18,1.717947616718502046e-01
4.043234587670136576e-02,1.970975986578346285e-18,1.717947616718502046e-01
4.123298638911129105e-02,1.650783816932101960e-18,1.717947616718502046e-01
4.203362690152121633e-02,1.382076374787866255e-18,1.717947616718502046e-01
4.283426741393114856e-02,1.156663029960439071e-18,1.717947616718502046e-01
4.363490792634107385e-02,9.676418362838156530e-19,1.717947616718502046e-01
