x, u, time
3.562850280224179322e-02,1.769539381444163154e-17,1.770511685588277984e-01
3.642914331465172545e-02,1.489250953840308382e-17,1.770511685588277984e-01
3.722978382706165074e-02,1.252877216556938442e-17,1.770511685588277984e-01
3.803042433947157602e-02,1.053615392708127586e-17,1.770511685588277984e-01
3.883106485188150825e-02,8.857041350096300210e-18,1.770511685588277984e-01
3.963170536429143354e-02,7.442660486025715509e-18,1.770511685588277984e-01
4.043234587670136576e-02,6.251737212677355400e-18,1.770511685588277984e-01
4.123298638911129105e-02,5.249357990838200706e-18,1.770511685588277984e-01
4.203362690152121633e-02,4.406001482334554277e-18,1.770511685588277984e-01
4.283426741393114856e-02,3.696715744149988715e-18,1.770511685588277984e-01
4.363490792634107385e-02,3.100419402979495831e-18,1.770511685588277984e-01
4.443554843875099913e-02,2.599308373854774323e-18,1.770511685588277984e-01
4.523618895116093136e-02,2.178352390300529492e-18,1.770511685588277984e-01
4.603682946357085665e-02,1.824867926514041431e-18,1.770511685588277984e-01
4.683746997598078887e-02,1.528156069918384646e-18,1.770511685588277984e-01
4.763811048839071416e-02,1.279195592958366028e-18,1.770511685588277984e-01
4.843875100080063945e-02,1.070382917298204609e-18,1.770511685588277984e-01
4.923939151321057167e-02,8.953118969702742026e-19,1.770511685588277984e-01
5.004003202562049696e-02,7.485873998514411936e-19,1.770511685588277984e-01
5.084067253803042918e-02,6.256675651506959158e-19,1.770511685588277984e-01
5.164131305044035447e-02,5.227303807241701337e-19,1.770511685588277984e-01
5.244195356285027976e-02,4.365608771553710694e-19,1.770511685588277984e-01
5.324259407526021198e-02,3.644557920779614394e-19,1.770511685588277984e-01
5.404323458767013727e-02,3.041430322519373378e-19,1.770511685588277984e-01
5.484387510008006950e-02,2.537136644883764892e-19,1.770511685588277984e-01
5.564451561248999478e-02,2.115645099737167859e-19,1.770511685588277984e-01
5.644515612489992007e-02,1.763497087040328085e-19,1.770511685588277984e-01
5.724579663730985229e-02,1.469398691562327893e-19,1.770511685588277984e-01
5.804643714971977758e-02,1.223876294548890591e-19,1.770511685588277984e-01
5.884707766212970981e-02,1.018986356588996634e-19,1.770511685588277984e-01
5.964771817453963509e-02,8.480709510498748480e-20,1.770511685588277984e-01
6.044835868694956038e-02,7.055519202964500147e-20,1.770511685588277984e-01
6.124899919935949261e-02,5.867576238176621818e-20,1.770511685588277984e-01
6.204963971176941789e-02,4.877771776437085579e-20,1.770511685588277984e-01
6.285028022417935012e-02,4.053378730327771268e-20,1.770511685588277984e-01
6.365092073658927541e-02,3.367021306188855835e-20,1.770511685588277984e-01
6.445156124899921457e-02,2.795809121774186710e-20,1.770511685588277984e-01
6.525220176140913986e-02,2.320609913215047840e-20,1.770511685588277984e-01
6.605284227381906514e-02,1.925438899304017175e-20,1.770511685588277984e-01
6.685348278622899043e-02,1.596946301101768700e-20,1.770511685588277984e-01
6.765412329863891572e-02,1.323987415019920238e-20,1.770511685588277984e-01
6.845476381104885488e-02,1.097262088639311400e-20,1.770511685588277984e-01
6.925540432345878017e-02,9.090125192254205006e-21,1.770511685588277984e-01
7.005604483586870546e-02,7.527700434864109556e-21,1.770511685588277984e-01
7.085668534827863074e-02,6.231430630624923144e-21,1.770511685588277984e-01
7.165732586068855603e-02,5.156394955146034035e-21,1.770511685588277984e-01
7.245796637309849519e-02,4.265181907947415763e-21,1.770511685588277984e-01
7.325860688550842048e-02,3.526646385063079622e-21,1.770511685588277984e-01
7.405924739791834577e-02,2.914870372704116856e-21,1.770511685588277984e-01
7.485988791032827105e-02,2.408294258578036200e-21,1.770511685588277984e-01
7.566052842273819634e-02,1.988991047588786193e-21,1.770511685588277984e-01
7.646116893514813551e-02,1.642060220582000207e-21,1.770511685588277984e-01
7.726180944755806079e-02,1.355121719764166344e-21,1.770511685588277984e-01
7.806244995996798608e-02,1.117893693334861072e-21,1.770511685588277984e-01
7.886309047237791137e-02,9.218402784710494178e-22,1.770511685588277984e-01
7.966373098478783665e-02,7.598779252709966848e-22,1.770511685588277984e-01
8.046437149719777582e-02,6.261306314579364196e-22,1.770511685588277984e-01
8.126501200960770110e-02,5.157260249788629805e-22,1.770511685588277984e-01
8.206565252201762639e-02,4.246255467089627603e-22,1.770511685588277984e-01
8.286629303442755168e-02,3.494830884178889409e-22,1.770511685588277984e-01
8.366693354683747696e-02,2.875273657958698851e-22,1.770511685588277984e-01
8.446757405924741613e-02,2.364640811707170404e-22,1.770511685588277984e-01
8.526821457165734142e-02,1.943945795674586634e-22,1.770511685588277984e-01
8.606885508406726670e-02,1.597482451688397881e-22,1.770511685588277984e-01
8.686949559647719199e-02,1.312263400204150222e-22,1.770511685588277984e-01
8.767013610888711728e-02,1.077553672800759638e-22,1.770511685588277984e-01
8.847077662129704256e-02,8.844835945185213550e-23,1.770511685588277984e-01
8.927141713370698173e-02,7.257275796216195286e-23,1.770511685588277984e-01
9.007205764611690701e-02,5.952377261120617785e-23,1.770511685588277984e-01
9.087269815852683230e-02,4.880229498032540260e-23,1.770511685588277984e-01
9.167333867093675759e-02,3.999659477035641473e-23,1.770511685588277984e-01
9.247397918334668288e-02,3.276715729588947465e-23,1.770511685588277984e-01
9.327461969575662204e-02,2.683412816603623015e-23,1.770511685588277984e-01
9.407526020816654733e-02,2.196692106367916952e-23,1.770511685588277984e-01
9.487590072057647261e-02,1.797561944079981404e-23,1.770511685588277984e-01
9.567654123298639790e-02,1.470386534622951588e-23,1.770511685588277984e-01
9.647718174539632319e-02,1.202298056036062785e-23,1.770511685588277984e-01
9.727782225780626235e-02,9.827108457670707911e-24,1.770511685588277984e-01
9.807846277021618764e-02,8.029200997922785309e-24,1.770511685588277984e-01
9.887910328262611293e-02,6.557705168884169648e-24,1.770511685588277984e-01
9.967974379503603821e-02,5.353828076884324347e-24,1.770511685588277984e-01
1.004803843074459635e-01,4.369280549604334285e-24,1.770511685588277984e-01
1.012810248198559027e-01,3.564416281944236705e-24,1.770511685588277984e-01
1.020816653322658280e-01,2.906697807906038208e-24,1.770511685588277984e-01
1.028823058446757532e-01,2.369432408959124356e-24,1.770511685588277984e-01
1.036829463570856785e-01,1.930730880664662239e-24,1.770511685588277984e-01
1.044835868694956038e-01,1.572650214705480955e-24,1.770511685588277984e-01
1.052842273819055430e-01,1.280487996349428013e-24,1.770511685588277984e-01
1.060848678943154683e-01,1.042201903765309073e-24,1.770511685588277984e-01
1.068855084067253935e-01,8.479323219211582223e-25,1.770511685588277984e-01
1.076861489191353188e-01,6.896099134204550022e-25,1.770511685588277984e-01
1.084867894315452441e-01,5.606331574376302831e-25,1.770511685588277984e-01
1.092874299439551833e-01,4.556034888295132756e-25,1.770511685588277984e-01
1.100880704563651086e-01,3.701078363468496679e-25,1.770511685588277984e-01
1.108887109687750339e-01,3.005401495661679419e-25,1.770511685588277984e-01
1.116893514811849591e-01,2.439549833848532444e-25,1.770511685588277984e-01
1.124899919935948844e-01,1.979474303383468071e-25,1.770511685588277984e-01
1.132906325060048236e-01,1.605546991173856127e-25,1.770511685588277984e-01
1.140912730184147489e-01,1.301754693859399801e-25,1.770511685588277984e-01
1.148919135308246742e-01,1.055038389050721955e-25,1.770511685588277984e-01
1.156925540432345995e-01,8.547524438314398723e-26,1.770511685588277984e-01
1.164931945556445247e-01,6.922220336946610590e-26,1.770511685588277984e-01
1.172938350680544639e-01,5.603810824284820955e-26,1.770511685588277984e-01
1.180944755804643892e-01,4.534761927609992756e-26,1.770511685588277984e-01
1.188951160928743145e-01,3.668246375479623252e-26,1.770511685588277984e-01
1.196957566052842398e-01,2.966166200660352891e-26,1.770511685588277984e-01
1.204963971176941651e-01,2.397537706364322786e-26,1.770511685588277984e-01
1.212970376301040903e-01,1.937172923017442998e-26,1.770511685588277984e-01
1.220976781425140295e-01,1.564603558830827961e-26,1.770511685588277984e-01
1.228983186549239548e-01,1.263203200602577745e-26,1.770511685588277984e-01
1.236989591673338801e-01,1.019471527582382129e-26,1.770511685588277984e-01
1.244995996797438054e-01,8.224508709902697546e-27,1.770511685588277984e-01
1.253002401921537168e-01,6.632508404359472183e-27,1.770511685588277984e-01
1.261008807045636559e-01,5.346611565365292784e-27,1.770511685588277984e-01
1.269015212169735674e-01,4.308364497974643246e-27,1.770511685588277984e-01
1.277021617293835065e-01,3.470397519485654220e-27,1.770511685588277984e-01
1.285028022417934457e-01,2.794338347653935444e-27,1.770511685588277984e-01
1.293034427542033571e-01,2.249115394543484498e-27,1.770511685588277984e-01
1.301040832666132963e-01,1.809578662578161783e-27,1.770511685588277984e-01
1.309047237790232077e-01,1.455379242143331272e-27,1.770511685588277984e-01
1.317053642914331468e-01,1.170059285106384249e-27,1.770511685588277984e-01
1.325060048038430860e-01,9.403132152594873143e-28,1.770511685588277984e-01
1.333066453162529974e-01,7.553881954801534584e-28,1.770511685588277984e-01
1.341072858286629366e-01,6.065977980858268703e-28,1.770511685588277984e-01
1.349079263410728480e-01,4.869276618853607743e-28,1.770511685588277984e-01
1.357085668534827871e-01,3.907158655080809071e-28,1.770511685588277984e-01
1.365092073658927263e-01,3.133939644922464223e-28,1.770511685588277984e-01
1.373098478783026377e-01,2.512772626249795901e-28,1.770511685588277984e-01
1.381104883907125769e-01,2.013950252376923346e-28,1.770511685588277984e-01
1.389111289031224883e-01,1.613530828272668433e-28,1.770511685588277984e-01
1.397117694155324275e-01,1.292226904834109010e-28,1.770511685588277984e-01
1.405124099279423666e-01,1.034506618206749660e-28,1.770511685588277984e-01
1.413130504403522780e-01,8.278673419406002233e-29,1.770511685588277984e-01
1.421136909527622172e-01,6.622488474101514837e-29,1.770511685588277984e-01
1.429143314651721286e-01,5.295593674993413350e-29,1.770511685588277984e-01
1.437149719775820678e-01,4.232929953209626682e-29,1.770511685588277984e-01
1.445156124899920069e-01,3.382209400697467061e-29,1.770511685588277984e-01
1.453162530024019183e-01,2.701424824704729985e-29,1.770511685588277984e-01
1.461168935148118575e-01,2.156841665740368991e-29,1.770511685588277984e-01
1.469175340272217689e-01,1.721379500838871024e-29,1.770511685588277984e-01
1.477181745396317081e-01,1.373308072806180580e-29,1.770511685588277984e-01
1.485188150520416472e-01,1.095197144621336514e-29,1.770511685588277984e-01
1.493194555644515586e-01,8.730711082879181312e-30,1.770511685588277984e-01
1.501200960768614978e-01,6.957286956998637436e-30,1.770511685588277984e-01
1.509207365892714092e-01,5.541957657572854727e-30,1.770511685588277984e-01
1.517213771016813484e-01,4.412853148637134189e-30,1.770511685588277984e-01
1.525220176140912876e-01,3.512438473333186061e-30,1.770511685588277984e-01
1.533226581265011990e-01,2.794672692065687151e-30,1.770511685588277984e-01
1.541232986389111381e-01,2.222727210207311208e-30,1.770511685588277984e-01
1.549239391513210495e-01,1.767154001355039271e-30,1.770511685588277984e-01
1.557245796637309887e-01,1.404415629756371965e-30,1.770511685588277984e-01
1.565252201761409279e-01,1.115706250190798275e-30,1.770511685588277984e-01
1.573258606885508393e-01,8.860065163952333405e-31,1.770511685588277984e-01
1.581265012009607784e-01,7.033262057704991829e-31,1.770511685588277984e-01
1.589271417133706898e-01,5.580971744251322356e-31,1.770511685588277984e-01
1.597277822257806290e-01,4.426867248842874166e-31,1.770511685588277984e-01
1.605284227381905682e-01,3.510078629074193352e-31,1.770511685588277984e-01
1.613290632506004796e-01,2.782079569738156258e-31,1.770511685588277984e-01
1.621297037630104187e-01,2.204206656682691560e-31,1.770511685588277984e-01
1.629303442754203302e-01,1.745679988206117704e-31,1.770511685588277984e-01
1.637309847878302693e-01,1.382011586516989452e-31,1.770511685588277984e-01
1.645316253002402085e-01,1.093714719083810734e-31,1.770511685588277984e-01
1.653322658126501199e-01,8.652619077391099971e-32,1.770511685588277984e-01
1.661329063250600591e-01,6.842667000142359965e-32,1.770511685588277984e-01
1.669335468374699705e-01,5.408666822794044647e-32,1.770511685588277984e-01
1.677341873498799096e-01,4.272620599587991413e-32,1.770511685588277984e-01
1.685348278622898488e-01,3.373388775024967153e-32,1.770511685588277984e-01
1.693354683746997602e-01,2.663107760481503361e-32,1.770511685588277984e-01
1.701361088871096994e-01,2.103603082093330013e-32,1.770511685588277984e-01
1.709367493995196108e-01,1.663254250823347052e-32,1.770511685588277984e-01
1.717373899119295499e-01,1.315103511844945275e-32,1.770511685588277984e-01
1.725380304243394614e-01,1.036681756841612338e-32,1.770511685588277984e-01
1.733386709367494005e-01,8.111700428581136551e-33,1.770511685588277984e-01
1.741393114491593397e-01,6.286898363620473307e-33,1.770511685588277984e-01
1.749399519615692511e-01,4.863456742491477600e-33,1.770511685588277984e-01
1.757405924739791903e-01,3.863443594529284294e-33,1.770511685588277984e-01
1.765412329863891017e-01,3.326962992692558467e-33,1.770511685588277984e-01
1.773418734987990408e-01,3.279273493556222292e-33,1.770511685588277984e-01
1.781425140112089800e-01,3.713131845064440962e-33,1.770511685588277984e-01
1.789431545236188914e-01,4.593627138166667257e-33,1.770511685588277984e-01
1.797437950360288306e-01,5.881378933445272322e-33,1.770511685588277984e-01
1.805444355484387420e-01,7.561936972451688734e-33,1.770511685588277984e-01
1.813450760608486811e-01,9.668660748893130349e-33,1.770511685588277984e-01
1.821457165732586203e-01,1.229245143809892150e-32,1.770511685588277984e-01
1.829463570856685317e-01,1.557996896895628096e-32,1.770511685588277984e-01
1.837469975980784709e-01,1.972758429919068013e-32,1.770511685588277984e-01
1.845476381104883823e-01,2.497904563010300679e-32,1.770511685588277984e-01
1.853482786228983215e-01,3.163169427801150527e-32,1.770511685588277984e-01
1.861489191353082606e-01,4.005190689480100742e-32,1.770511685588277984e-01
1.869495596477181720e-01,5.069782349389413257e-32,1.770511685588277984e-01
1.877502001601281112e-01,6.414725665275721178e-32,1.770511685588277984e-01
1.885508406725380226e-01,8.113026174075894219e-32,1.770511685588277984e-01
1.893514811849479618e-01,1.025678245811278606e-31,1.770511685588277984e-01
1.901521216973579009e-01,1.296194941893853268e-31,1.770511685588277984e-01
1.909527622097678123e-01,1.637433508314176834e-31,1.770511685588277984e-01
1.917534027221777515e-01,2.067718526543982178e-31,1.770511685588277984e-01
1.925540432345876629e-01,2.610073846817526998e-31,1.770511685588277984e-01
1.933546837469976021e-01,3.293420685889547316e-31,1.770511685588277984e-01
1.941553242594075412e-01,4.154076274111107519e-31,1.770511685588277984e-01
1.949559647718174527e-01,5.237627385795433778e-31,1.770511685588277984e-01
1.957566052842273918e-01,6.601272779346055165e-31,1.770511685588277984e-01
1.965572457966373032e-01,8.316751927587003447e-31,1.770511685588277984e-01
1.973578863090472424e-01,1.047400579502054617e-30,1.770511685588277984e-01
1.981585268214571816e-01,1.318575066885998792e-30,1.770511685588277984e-01
1.989591673338670930e-01,1.659319015316246415e-30,1.770511685588277984e-01
1.997598078462770321e-01,2.087314548422972450e-30,1.770511685588277984e-01
2.005604483586869435e-01,2.624695276204277397e-30,1.770511685588277984e-01
2.013610888710968827e-01,3.299156058136188026e-30,1.770511685588277984e-01
2.021617293835068219e-01,4.145336678471964635e-30,1.770511685588277984e-01
2.029623698959167333e-01,5.206546353217060347e-30,1.770511685588277984e-01
2.037630104083266724e-01,6.536912162783830424e-30,1.770511685588277984e-01
2.045636509207365838e-01,8.204054549027697868e-30,1.770511685588277984e-01
2.053642914331465230e-01,1.029241784491863093e-29,1.770511685588277984e-01
2.061649319455564622e-01,1.290741454745666890e-29,1.770511685588277984e-01
2.069655724579663736e-01,1.618058009129303928e-29,1.770511685588277984e-01
2.077662129703763128e-01,2.027598194820115792e-29,1.770511685588277984e-01
2.085668534827862242e-01,2.539818508131454192e-29,1.770511685588277984e-01
2.093674939951961633e-01,3.180214772831777231e-29,1.770511685588277984e-01
2.101681345076061025e-01,3.980551038212305102e-29,1.770511685588277984e-01
2.109687750200160139e-01,4.980385062859012109e-29,1.770511685588277984e-01
2.117694155324259531e-01,6.228961204486575473e-29,1.770511685588277984e-01
2.125700560448358645e-01,7.787558263056394765e-29,1.770511685588277984e-01
2.133706965572458036e-01,9.732400457763146364e-29,1.770511685588277984e-01
2.141713370696557428e-01,1.215826516017067329e-28,1.770511685588277984e-01
2.149719775820656542e-01,1.518295236339340933e-28,1.770511685588277984e-01
2.157726180944755934e-01,1.895281950041702796e-28,1.770511685588277984e-01
2.165732586068855048e-01,2.364963280187910596e-28,1.770511685588277984e-01
2.173738991192954439e-01,2.949904495129497350e-28,1.770511685588277984e-01
2.181745396317053831e-01,3.678108086293822007e-28,1.770511685588277984e-01
2.189751801441152945e-01,4.584310204917031173e-28,1.770511685588277984e-01
2.197758206565252337e-01,5.711582902692828746e-28,1.770511685588277984e-01
2.205764611689351451e-01,7.113313514966592160e-28,1.770511685588277984e-01
2.213771016813450843e-01,8.855648978696215303e-28,1.770511685588277984e-01
2.221777421937550234e-01,1.102051308163466963e-27,1.770511685588277984e-01
2.229783827061649348e-01,1.370932943876557145e-27,1.770511685588277984e-01
2.237790232185748740e-01,1.704761341954722520e-27,1.770511685588277984e-01
2.245796637309847854e-01,2.119063356669704054e-27,1.770511685588277984e-01
2.253803042433947246e-01,2.633038879516871319e-27,1.770511685588277984e-01
2.261809447558046637e-01,3.270420372006243810e-27,1.770511685588277984e-01
2.269815852682145751e-01,4.060531313049929952e-27,1.770511685588277984e-01
2.277822257806245143e-01,5.039589070379906747e-27,1.770511685588277984e-01
2.285828662930344257e-01,6.252307995559977820e-27,1.770511685588277984e-01
2.293835068054443649e-01,7.753871130924438471e-27,1.770511685588277984e-01
2.301841473178543040e-01,9.612354311253231976e-27,1.770511685588277984e-01
2.309847878302642155e-01,1.191170526070086663e-26,1.770511685588277984e-01
2.317854283426741546e-01,1.475540327808531314e-26,1.770511685588277984e-01
2.325860688550840660e-01,1.827095318569003962e-26,1.770511685588277984e-01
2.333867093674940052e-01,2.261540150054758258e-26,1.770511685588277984e-01
2.341873498799039444e-01,2.798210462499247142e-26,1.770511685588277984e-01
2.349879903923138558e-01,3.460902988830731251e-26,1.770511685588277984e-01
2.357886309047237949e-01,4.278893249942780402e-26,1.770511685588277984e-01
2.365892714171337063e-01,5.288182731534405896e-26,1.770511685588277984e-01
2.373899119295436455e-01,6.533026673198626986e-26,1.770511685588277984e-01
2.381905524419535847e-01,8.067804853184354653e-26,1.770511685588277984e-01
2.389911929543634961e-01,9.959311450156155435e-26,1.770511685588277984e-01
2.397918334667734352e-01,1.228955673070255004e-25,1.770511685588277984e-01
2.405924739791833467e-01,1.515919358360353017e-25,1.770511685588277984e-01
2.413931144915932858e-01,1.869170656832120610e-25,1.770511685588277984e-01
2.421937550040031972e-01,2.303853109718752737e-25,1.770511685588277984e-01
2.429943955164131364e-01,2.838530675522364241e-25,1.770511685588277984e-01
2.437950360288230756e-01,3.495951294144703470e-25,1.770511685588277984e-01
2.445956765412329870e-01,4.303978863869625647e-25,1.770511685588277984e-01
2.453963170536429261e-01,5.296730317667821626e-25,1.770511685588277984e-01
2.461969575660528375e-01,6.515962375044704777e-25,1.770511685588277984e-01
2.469975980784627767e-01,8.012762109810813483e-25,1.770511685588277984e-01
2.477982385908727159e-01,9.849607063204337866e-25,1.770511685588277984e-01
2.485988791032826273e-01,1.210287466859827766e-24,1.770511685588277984e-01
2.493995196156925664e-01,1.486589774844367367e-24,1.770511685588277984e-01
2.502001601281024779e-01,1.825268341070665938e-24,1.770511685588277984e-01
2.510008006405124448e-01,2.240243755131181580e-24,1.770511685588277984e-01
2.518014411529223562e-01,2.748506725271694110e-24,1.770511685588277984e-01
2.526020816653322676e-01,3.370786973014569537e-24,1.770511685588277984e-01
2.534027221777421790e-01,4.132366040781456974e-24,1.770511685588277984e-01
2.542033626901521459e-01,5.064064576118433508e-24,1.770511685588277984e-01
2.550040032025620573e-01,6.203441060549455629e-24,1.770511685588277984e-01
2.558046437149719687e-01,7.596246678992837541e-24,1.770511685588277984e-01
2.566052842273819357e-01,9.298190346650103430e-24,1.770511685588277984e-01
2.574059247397918471e-01,1.137707914801326117e-23,1.770511685588277984e-01
2.582065652522017585e-01,1.391541298559383458e-23,1.770511685588277984e-01
2.590072057646117254e-01,1.701352855016298482e-23,1.770511685588277984e-01
2.598078462770216368e-01,2.079340736853417014e-23,1.770511685588277984e-01
2.606084867894315482e-01,2.540328632896230809e-23,1.770511685588277984e-01
2.614091273018414596e-01,3.102323753053535926e-23,1.770511685588277984e-01
2.622097678142514265e-01,3.787191851246902861e-23,1.770511685588277984e-01
2.630104083266613380e-01,4.621473504221794120e-23,1.770511685588277984e-01
2.638110488390712494e-01,5.637370805424975776e-23,1.770511685588277984e-01
2.646116893514812163e-01,6.873939568015912574e-23,1.770511685588277984e-01
2.654123298638911277e-01,8.378529256346857952e-23,1.770511685588277984e-01
2.662129703763010391e-01,1.020852141605291757e-22,1.770511685588277984e-01
2.670136108887110060e-01,1.243342763009591823e-22,1.770511685588277984e-01
2.678142514011209174e-01,1.513742032705403307e-22,1.770511685588277984e-01
2.686148919135308288e-01,1.842238450883336551e-22,1.770511685588277984e-01
2.694155324259407402e-01,2.241159612515174736e-22,1.770511685588277984e-01
2.702161729383507072e-01,2.725415397083506972e-22,1.770511685588277984e-01
2.710168134507606186e-01,3.313031729751981945e-22,1.770511685588277984e-01
2.718174539631705300e-01,4.025793162199852081e-22,1.770511685588277984e-01
2.726180944755804969e-01,4.890016144147819772e-22,1.770511685588277984e-01
2.734187349879904083e-01,5.937479187696293848e-22,1.770511685588277984e-01
2.742193755004003197e-01,7.206541302262927507e-22,1.770511685588277984e-01
2.750200160128102311e-01,8.743486260208905207e-22,1.770511685588277984e-01
2.758206565252201981e-01,1.060413763485387738e-21,1.770511685588277984e-01
2.766212970376301095e-01,1.285579836238383416e-21,1.770511685588277984e-01
2.774219375500400209e-01,1.557957908904690093e-21,1.770511685588277984e-01
2.782225780624499878e-01,1.887319209773045891e-21,1.770511685588277984e-01
2.790232185748598992e-01,2.285430254652347295e-21,1.770511685588277984e-01
2.798238590872698106e-01,2.766454655041564430e-21,1.770511685588277984e-01
2.806244995996797775e-01,3.347434683444372072e-21,1.770511685588277984e-01
2.814251401120896889e-01,4.048868192054258599e-21,1.770511685588277984e-01
2.822257806244996003e-01,4.895399483712299665e-21,1.770511685588277984e-01
2.830264211369095118e-01,5.916646305502399835e-21,1.770511685588277984e-01
2.838270616493194787e-01,7.148189381534825929e-21,1.770511685588277984e-01
2.846277021617293901e-01,8.632755947692486592e-21,1.770511685588277984e-01
2.854283426741393015e-01,1.042163474555006454e-20,1.770511685588277984e-01
2.862289831865492684e-01,1.257636705046995033e-20,1.770511685588277984e-01
2.870296236989591798e-01,1.517076675692427044e-20,1.770511685588277984e-01
2.878302642113690912e-01,1.829333256673011382e-20,1.770511685588277984e-01
2.886309047237790582e-01,2.205012721148874776e-20,1.770511685588277984e-01
2.894315452361889696e-01,2.656821272937582699e-20,1.770511685588277984e-01
2.902321857485988810e-01,3.199974750977689591e-20,1.770511685588277984e-01
2.910328262610087924e-01,3.852687059010814149e-20,1.770511685588277984e-01
2.918334667734187593e-01,4.636752209484323712e-20,1.770511685588277984e-01
2.926341072858286707e-01,5.578237640363473637e-20,1.770511685588277984e-01
2.934347477982385821e-01,6.708309739618246007e-20,1.770511685588277984e-01
2.942353883106485490e-01,8.064216385532972887e-20,1.770511685588277984e-01
2.950360288230584604e-01,9.690455888618102237e-20,1.770511685588277984e-01
2.958366693354683719e-01,1.164016712850116948e-19,1.770511685588277984e-01
2.966373098478783388e-01,1.397678206446642911e-19,1.770511685588277984e-01
2.974379503602882502e-01,1.677598933483743283e-19,1.770511685588277984e-01
2.982385908726981616e-01,2.012806655185868446e-19,1.770511685588277984e-01
2.990392313851080730e-01,2.414064938424841189e-19,1.770511685588277984e-01
2.998398718975180399e-01,2.894201787957195498e-19,1.770511685588277984e-01
3.006405124099279513e-01,3.468499504185385145e-19,1.770511685588277984e-01
3.014411529223378627e-01,4.155156983178561214e-19,1.770511685588277984e-01
3.022417934347478297e-01,4.975837694883775369e-19,1.770511685588277984e-01
3.030424339471577411e-01,5.956318951521518738e-19,1.770511685588277984e-01
3.038430744595676525e-01,7.127260872941055361e-19,1.770511685588277984e-01
3.046437149719776194e-01,8.525116741584837950e-19,1.770511685588277984e-01
3.054443554843875308e-01,1.019321030129433703e-18,1.770511685588277984e-01
3.062449959967974422e-01,1.218301009039650899e-18,1.770511685588277984e-01
3.070456365092073536e-01,1.455563622586305592e-18,1.770511685588277984e-01
3.078462770216173205e-01,1.738364130678293131e-18,1.770511685588277984e-01
3.086469175340272320e-01,2.075311443940658083e-18,1.770511685588277984e-01
3.094475580464371434e-01,2.476616598633586257e-18,1.770511685588277984e-01
3.102481985588471103e-01,2.954386072332816280e-18,1.770511685588277984e-01
