x, u, time
4.003202562049639444e-04,1.752442798881748837e-02,3.842946254563712194e-01
1.200960768614891833e-03,1.657056869188900869e-02,3.842946254563712194e-01
2.001601281024820156e-03,1.566260296574062752e-02,3.842946254563712194e-01
2.802241793434748045e-03,1.479869529033021533e-02,3.842946254563712194e-01
3.602882305844675934e-03,1.397706163110563199e-02,3.842946254563712194e-01
4.403522818254604690e-03,1.319596926705958809e-02,3.842946254563712194e-01
5.204163330664531711e-03,1.245373653238076445e-02,3.842946254563712194e-01
6.004803843074460468e-03,1.174873247707548113e-02,3.842946254563712194e-01
6.805444355484387489e-03,1.107937645185378371e-02,3.842946254563712194e-01
7.606084867894316245e-03,1.044413762247346951e-02,3.842946254563712194e-01
8.406725380304245002e-03,9.841534418627640238e-03,3.842946254563712194e-01
9.207365892714172023e-03,9.270133922347064889e-03,3.842946254563712194e-01
1.000800640512410078e-02,8.728551200761082429e-03,3.842946254563712194e-01
1.080864691753402780e-02,8.215448587926414345e-03,3.842946254563712194e-01
1.160928742994395656e-02,7.729534920292564087e-03,3.842946254563712194e-01
1.240992794235388358e-02,7.269564730229187942e-03,3.842946254563712194e-01
1.321056845476381233e-02,6.834337401884749662e-03,3.842946254563712194e-01
1.401120896717374109e-02,6.422696293495641293e-03,3.842946254563712194e-01
1.481184947958366811e-02,6.033527830104408289e-03,3.842946254563712194e-01
1.561248999199359687e-02,5.665760570487210143e-03,3.842946254563712194e-01
1.641313050440352389e-02,5.318364251927623632e-03,3.842946254563712194e-01
1.721377101681344918e-02,4.990348816314087860e-03,3.842946254563712194e-01
1.801441152922337793e-02,4.680763420872075149e-03,3.842946254563712194e-01
1.881505204163330669e-02,4.388695436683218848e-03,3.842946254563712194e-01
1.961569255404323545e-02,4.113269437980284111e-03,3.842946254563712194e-01
2.041633306645316420e-02,3.853646185046081824e-03,3.842946254563712194e-01
2.121697357886308949e-02,3.609021603386431982e-03,3.842946254563712194e-01
2.201761409127301825e-02,3.378625761690176327e-03,3.842946254563712194e-01
2.281825460368294700e-02,3.161721850933958428e-03,3.842946254563712194e-01
2.361889511609287576e-02,2.957605166837760490e-03,3.842946254563712194e-01
2.441953562850280104e-02,2.765602097728847835e-03,3.842946254563712194e-01
2.522017614091272980e-02,2.585069119726035244e-03,3.842946254563712194e-01
2.602081665332265856e-02,2.415391801013111114e-03,3.842946254563712194e-01
2.682145716573258731e-02,2.255983816834291646e-03,3.842946254563712194e-01
2.762209767814251607e-02,2.106285976708518158e-03,3.842946254563712194e-01
2.842273819055244136e-02,1.965765265230553192e-03,3.842946254563712194e-01
2.922337870296237011e-02,1.833913897701714779e-03,3.842946254563712194e-01
3.002401921537229887e-02,1.710248391711551366e-03,3.842946254563712194e-01
3.082465972778222763e-02,1.594308655676442837e-03,3.842946254563712194e-01
3.162530024019215291e-02,1.485657095229189371e-03,3.842946254563712194e-01
3.242594075260208514e-02,1.383877738247415176e-03,3.842946254563712194e-01
3.322658126501201042e-02,1.288575379206747303e-03,3.842946254563712194e-01
3.402722177742193571e-02,1.199374743447733293e-03,3.842946254563712194e-01
3.482786228983186794e-02,1.115919671853882146e-03,3.842946254563712194e-01
3.562850280224179322e-02,1.037872326350565292e-03,3.842946254563712194e-01
3.642914331465172545e-02,9.649124165525312449e-04,3.842946254563712194e-01
3.722978382706165074e-02,8.967364478097636371e-04,3.842946254563712194e-01
3.803042433947157602e-02,8.330569908287320914e-04,3.842946254563712194e-01
3.883106485188150825e-02,7.736019729774022691e-04,3.842946254563712194e-01
3.963170536429143354e-02,7.181139913186977437e-04,3.842946254563712194e-01
4.043234587670136576e-02,6.663496473573358135e-04,3.842946254563712194e-01
4.123298638911129105e-02,6.180789034298288720e-04,3.842946254563712194e-01
4.203362690152121633e-02,5.730844606161883837e-04,3.842946254563712194e-01
4.283426741393114856e-02,5.311611580051724688e-04,3.842946254563712194e-01
4.363490792634107385e-02,4.921153931011942829e-04,3.842946254563712194e-01
4.443554843875099913e-02,4.557645631218787126e-04,3.842946254563712194e-01
4.523618895116093136e-02,4.219365268994227270e-04,3.842946254563712194e-01
4.603682946357085665e-02,3.904690870663748937e-04,3.842946254563712194e-01
4.683746997598078887e-02,3.612094921777049268e-04,3.842946254563712194e-01
4.763811048839071416e-02,3.340139583949084398e-04,3.842946254563712194e-01
4.843875100080063945e-02,3.087472103352275916e-04,3.842946254563712194e-01
4.923939151321057167e-02,2.852820406690687906e-04,3.842946254563712194e-01
5.004003202562049696e-02,2.634988880314777563e-04,3.842946254563712194e-01
5.084067253803042918e-02,2.432854327988671786e-04,3.842946254563712194e-01
5.164131305044035447e-02,2.245362102700094184e-04,3.842946254563712194e-01
5.244195356285027976e-02,2.071522407803803867e-04,3.842946254563712194e-01
5.324259407526021198e-02,1.910406762711916754e-04,3.842946254563712194e-01
5.404323458767013727e-02,1.761144628286457443e-04,3.842946254563712194e-01
5.484387510008006950e-02,1.622920187050989633e-04,3.842946254563712194e-01
5.564451561248999478e-02,1.494969273317069136e-04,3.842946254563712194e-01
5.644515612489992007e-02,1.376576448315466254e-04,3.842946254563712194e-01
5.724579663730985229e-02,1.267072215431732025e-04,3.842946254563712194e-01
5.804643714971977758e-02,1.165830370669867328e-04,3.842946254563712194e-01
5.884707766212970981e-02,1.072265483503070488e-04,3.842946254563712194e-01
5.964771817453963509e-02,9.858305033178333873e-05,3.842946254563712194e-01
6.044835868694956038e-02,9.060144867160739004e-05,3.842946254563712194e-01
6.124899919935949261e-02,8.323404410066251693e-05,3.842946254563712194e-01
6.204963971176941789e-02,7.643632792929476016e-05,3.842946254563712194e-01
6.285028022417935012e-02,7.016678826470048040e-05,3.842946254563712194e-01
6.365092073658927541e-02,6.438672649488453139e-05,3.842946254563712194e-01
6.445156124899921457e-02,5.906008360665466052e-05,3.842946254563712194e-01
6.525220176140913986e-02,5.415327591517768332e-05,3.842946254563712194e-01
6.605284227381906514e-02,4.963503979302777484e-05,3.842946254563712194e-01
6.685348278622899043e-02,4.547628499749372023e-05,3.842946254563712194e-01
6.765412329863891572e-02,4.164995620600634335e-05,3.842946254563712194e-01
6.845476381104885488e-02,3.813090238085687549e-05,3.842946254563712194e-01
6.925540432345878017e-02,3.489575359586033308e-05,3.842946254563712194e-01
7.005604483586870546e-02,3.192280496924997899e-05,3.842946254563712194e-01
7.085668534827863074e-02,2.919190735875180928e-05,3.842946254563712194e-01
7.165732586068855603e-02,2.668436448651041187e-05,3.842946254563712194e-01
