x, u, time
8.064516129032258058e-04,2.115407999605429493e-09,7.588449531677561311e-01
2.419354838709677092e-03,2.713213574700770188e-09,7.588449531677561311e-01
4.032258064516128920e-03,3.474534691051884640e-09,7.588449531677561311e-01
5.645161290322580315e-03,4.442548078129263067e-09,7.588449531677561311e-01
7.258064516129031710e-03,5.671401790059389904e-09,7.588449531677561311e-01
8.870967741935483972e-03,7.228887606918411572e-09,7.588449531677561311e-01
1.048387096774193450e-02,9.199734385096398415e-09,7.588449531677561311e-01
1.209677419354838503e-02,1.168965911844460364e-08,7.588449531677561311e-01
1.370967741935483729e-02,1.483034077875392443e-08,7.588449531677561311e-01
1.532258064516128955e-02,1.878551574948182156e-08,7.588449531677561311e-01
1.693548387096774008e-02,2.375843380211251609e-08,7.588449531677561311e-01
1.854838709677418887e-02,3.000096118826313361e-08,7.588449531677561311e-01
2.016129032258064113e-02,3.782467379599121951e-08,7.588449531677561311e-01
2.177419354838709339e-02,4.761434989425721201e-08,7.588449531677561311e-01
2.338709677419354219e-02,5.984435042041867772e-08,7.588449531677561311e-01
2.499999999999999445e-02,7.509846693694997943e-08,7.588449531677561311e-01
2.661290322580644671e-02,9.409392543389880919e-08,7.588449531677561311e-01
2.822580645161289897e-02,1.177103605006101787e-07,7.588449531677561311e-01
2.983870967741935123e-02,1.470247217560982975e-07,7.588449531677561311e-01
3.145161290322580350e-02,1.833532458653435259e-07,7.588449531677561311e-01
3.306451612903225923e-02,2.283018263882721533e-07,7.588449531677561311e-01
3.467741935483870802e-02,2.838263439005293678e-07,7.588449531677561311e-01
3.629032258064515681e-02,3.523047844861798531e-07,7.588449531677561311e-01
3.790322580645161255e-02,4.366232804537218156e-07,7.588449531677561311e-01
3.951612903225806134e-02,5.402785580314472378e-07,7.588449531677561311e-01
4.112903225806451013e-02,6.674996783739202178e-07,7.588449531677561311e-01
4.274193548387096586e-02,8.233924164343678581e-07,7.588449531677561311e-01
4.435483870967741465e-02,1.014110143560237341e-06,7.588449531677561311e-01
4.596774193548386345e-02,1.247055670925969020e-06,7.588449531677561311e-01
4.758064516129031918e-02,1.531119179418737145e-06,7.588449531677561311e-01
4.919354838709676797e-02,1.876958115006479363e-06,7.588449531677561311e-01
5.080645161290322370e-02,2.297325774927988242e-06,7.588449531677561311e-01
5.241935483870967249e-02,2.807456257473549700e-06,7.588449531677561311e-01
5.403225806451612129e-02,3.425514505037186503e-06,7.588449531677561311e-01
5.564516129032257702e-02,4.173121344887139362e-06,7.588449531677561311e-01
5.725806451612902581e-02,5.075964732949080669e-06,7.588449531677561311e-01
5.887096774193548154e-02,6.164509840716091107e-06,7.588449531677561311e-01
6.048387096774193034e-02,7.474822201527513012e-06,7.588449531677561311e-01
6.209677419354837913e-02,9.049519856402621395e-06,7.588449531677561311e-01
6.370967741935483486e-02,1.093887231676706409e-05,7.588449531677561311e-01
6.532258064516129059e-02,1.320206619568192131e-05,7.588449531677561311e-01
6.693548387096773244e-02,1.590865955264198116e-05,7.588449531677561311e-01
6.854838709677418818e-02,1.914024934940264676e-05,7.588449531677561311e-01
7.016129032258064391e-02,2.299237892262006016e-05,7.588449531677561311e-01
7.177419354838708576e-02,2.757671503702046006e-05,7.588449531677561311e-01
7.338709677419354149e-02,3.302352688017805559e-05,7.588449531677561311e-01
7.499999999999999722e-02,3.948450228210781621e-05,7.588449531677561311e-01
7.661290322580643908e-02,4.713593947003344664e-05,7.588449531677561311e-01
7.822580645161289481e-02,5.618235577532476041e-05,7.588449531677561311e-01
7.983870967741935054e-02,6.686055786376793699e-05,7.588449531677561311e-01
8.145161290322579239e-02,7.944422122292147195e-05,7.588449531677561311e-01
