x, u, time
4.003202562049639444e-04,8.958126435451775338e-01,5.195509489945957515e-01
1.200960768614891833e-03,9.039179923724868226e-01,5.195509489945957515e-01
2.001601281024820156e-03,9.117459400407872394e-01,5.195509489945957515e-01
2.802241793434748045e-03,9.192880378592150903e-01,5.195509489945957515e-01
3.602882305844675934e-03,9.265360967479485677e-01,5.195509489945957515e-01
4.403522818254604690e-03,9.334822020266007048e-01,5.195509489945957515e-01
5.204163330664531711e-03,9.401187278065893382e-01,5.195509489945957515e-01
6.004803843074460468e-03,9.464383509528051519e-01,5.195509489945957515e-01
6.805444355484387489e-03,9.524340645685070994e-01,5.195509489945957515e-01
7.606084867894316245e-03,9.580991909478375756e-01,5.195509489945957515e-01
8.406725380304245002e-03,9.634273939410628040e-01,5.195509489945957515e-01
9.207365892714172023e-03,9.684126906950623059e-01,5.195509489945957515e-01
1.000800640512410078e-02,9.730494627616994574e-01,5.195509489945957515e-01
1.080864691753402780e-02,9.773324665962385138e-01,5.195509489945957515e-01
1.160928742994395656e-02,9.812568434767644510e-01,5.195509489945957515e-01
1.240992794235388358e-02,9.848181288481775431e-01,5.195509489945957515e-01
1.321056845476381233e-02,9.880122610329327149e-01,5.195509489945957515e-01
1.401120896717374109e-02,9.908355891769994317e-01,5.195509489945957515e-01
1.481184947958366811e-02,9.932848802541784927e-01,5.195509489945957515e-01
1.561248999199359687e-02,9.953573249775989895e-01,5.195509489945957515e-01
1.641313050440352389e-02,9.970505425852079773e-01,5.195509489945957515e-01
1.721377101681344918e-02,9.983625846621881905e-01,5.195509489945957515e-01
1.801441152922337793e-02,9.992919383710169301e-01,5.195509489945957515e-01
1.881505204163330669e-02,9.998375295551474862e-01,5.195509489945957515e-01
1.961569255404323545e-02,9.999987259696854203e-01,5.195509489945957515e-01
2.041633306645316420e-02,9.997753401760681724e-01,5.195509489945957515e-01
2.121697357886308949e-02,9.991676307924667322e-01,5.195509489945957515e-01
2.201761409127301825e-02,9.981763012572187899e-01,5.195509489945957515e-01
2.281825460368294700e-02,9.968024969303496130e-01,5.195509489945957515e-01
2.361889511609287576e-02,9.950478017759981642e-01,5.195509489945957515e-01
2.441953562850280104e-02,9.929142350400318451e-01,5.195509489945957515e-01
2.522017614091272980e-02,9.904042477012242607e-01,5.195509489945957515e-01
2.602081665332265856e-02,9.875207183186400783e-01,5.195509489945957515e-01
2.682145716573258731e-02,9.842669479934768040e-01,5.195509489945957515e-01
2.762209767814251607e-02,9.806466543252494450e-01,5.195509489945957515e-01
2.842273819055244136e-02,9.766639643788747049e-01,5.195509489945957515e-01
2.922337870296237011e-02,9.723234067556090210e-01,5.195509489945957515e-01
3.002401921537229887e-02,9.676299028783351686e-01,5.195509489945957515e-01
3.082465972778222763e-02,9.625887575810493368e-01,5.195509489945957515e-01
3.162530024019215291e-02,9.572056490571048126e-01,5.195509489945957515e-01
3.242594075260208514e-02,9.514866181907596365e-01,5.195509489945957515e-01
3.322658126501201042e-02,9.454380572810918704e-01,5.195509489945957515e-01
3.402722177742193571e-02,9.390666981664891333e-01,5.195509489945957515e-01
3.482786228983186794e-02,9.323795997660343504e-01,5.195509489945957515e-01
3.562850280224179322e-02,9.253841350647147301e-01,5.195509489945957515e-01
3.642914331465172545e-02,9.180879775777027740e-01,5.195509489945957515e-01
3.722978382706165074e-02,9.104990873334091184e-01,5.195509489945957515e-01
3.803042433947157602e-02,9.026256964154273366e-01,5.195509489945957515e-01
3.883106485188150825e-02,8.944762941023269853e-01,5.195509489945957515e-01
3.963170536429143354e-02,8.860596116431810332e-01,5.195509489945957515e-01
4.043234587670136576e-02,8.773846067059180021e-01,5.195509489945957515e-01
4.123298638911129105e-02,8.684604475362229792e-01,5.195509489945957515e-01
4.203362690152121633e-02,8.592964968652219149e-01,5.195509489945957515e-01
4.283426741393114856e-02,8.499022956051812683e-01,5.195509489945957515e-01
4.363490792634107385e-02,8.402875463729901906e-01,5.195509489945957515e-01
4.443554843875099913e-02,8.304620968812268522e-01,5.195509489945957515e-01
4.523618895116093136e-02,8.204359232365506793e-01,5.195509489945957515e-01
4.603682946357085665e-02,8.102191131850531303e-01,5.195509489945957515e-01
4.683746997598078887e-02,7.998218493433802978e-01,5.195509489945957515e-01
4.763811048839071416e-02,7.892543924542325673e-01,5.195509489945957515e-01
4.843875100080063945e-02,7.785270647042090708e-01,5.195509489945957515e-01
4.923939151321057167e-02,7.676502331415308022e-01,5.195509489945957515e-01
5.004003202562049696e-02,7.566342932302756452e-01,5.195509489945957515e-01
5.084067253803042918e-02,7.454896525769894033e-01,5.195509489945957515e-01
5.164131305044035447e-02,7.342267148645202912e-01,5.195509489945957515e-01
5.244195356285027976e-02,7.228558640268482050e-01,5.195509489945957515e-01
5.324259407526021198e-02,7.113874486977195266e-01,5.195509489945957515e-01
5.404323458767013727e-02,6.998317669644543715e-01,5.195509489945957515e-01
5.484387510008006950e-02,6.881990514571513229e-01,5.195509489945957515e-01
5.564451561248999478e-02,6.764994548019807041e-01,5.195509489945957515e-01
5.644515612489992007e-02,6.647430354661473251e-01,5.195509489945957515e-01
5.724579663730985229e-02,6.529397440201424319e-01,5.195509489945957515e-01
5.804643714971977758e-02,6.410994098417381881e-01,5.195509489945957515e-01
5.884707766212970981e-02,6.292317282845859561e-01,5.195509489945957515e-01
5.964771817453963509e-02,6.173462483321906502e-01,5.195509489945957515e-01
6.044835868694956038e-02,6.054523607569697319e-01,5.195509489945957515e-01
6.124899919935949261e-02,5.935592868019853308e-01,5.195509489945957515e-01
6.204963971176941789e-02,5.816760674012757537e-01,5.195509489945957515e-01
6.285028022417935012e-02,5.698115529532127299e-01,5.195509489945957515e-01
6.365092073658927541e-02,5.579743936591823328e-01,5.195509489945957515e-01
6.445156124899921457e-02,5.461730304385125079e-01,5.195509489945957515e-01
6.525220176140913986e-02,5.344156864285151132e-01,5.195509489945957515e-01
6.605284227381906514e-02,5.227103590769983654e-01,5.195509489945957515e-01
