x, u, time
3.765624999999999667e-01,6.790226774660051761e-09,1.279296875002553235e-01
3.796875000000000111e-01,1.080712637214036938e-08,1.279296875002553235e-01
3.828125000000000000e-01,1.709975688445421029e-08,1.279296875002553235e-01
3.859374999999999889e-01,2.689829785887480445e-08,1.279296875002553235e-01
3.890624999999999778e-01,4.206454466333090337e-08,1.279296875002553235e-01
3.921874999999999667e-01,6.539815017337086498e-08,1.279296875002553235e-01
3.953125000000000111e-01,1.010820251613071176e-07,1.279296875002553235e-01
3.984375000000000000e-01,1.553255480958824609e-07,1.279296875002553235e-01
4.015624999999999889e-01,2.372868166346993833e-07,1.279296875002553235e-01
4.046874999999999778e-01,3.603855064981781563e-07,1.279296875002553235e-01
4.078124999999999667e-01,5.441582574532232960e-07,1.279296875002553235e-01
4.109375000000000111e-01,8.168616587487470584e-07,1.279296875002553235e-01
4.140625000000000000e-01,1.219097199242191503e-06,1.279296875002553235e-01
4.171874999999999889e-01,1.808821921583787548e-06,1.279296875002553235e-01
4.203124999999999778e-01,2.668222518341202104e-06,1.279296875002553235e-01
4.234374999999999667e-01,3.913074329601558789e-06,1.279296875002553235e-01
4.265625000000000111e-01,5.705385683573654216e-06,1.279296875002553235e-01
4.296875000000000000e-01,8.270348027414299995e-06,1.279296875002553235e-01
4.328124999999999889e-01,1.191887897975620350e-05,1.279296875002553235e-01
4.359374999999999778e-01,1.707736385953057174e-05,1.279296875002553235e-01
4.390624999999999667e-01,2.432657520844875722e-05,1.279296875002553235e-01
4.421875000000000111e-01,3.445218100084055816e-05,1.279296875002553235e-01
4.453125000000000000e-01,4.850973908709425267e-05,1.279296875002553235e-01
4.484374999999999889e-01,6.790761189548339132e-05,1.279296875002553235e-01
4.515624999999999778e-01,9.451180946035740249e-05,1.279296875002553235e-01
4.546874999999999667e-01,1.307773607334649887e-04,1.279296875002553235e-01
4.578125000000000111e-01,1.799113937813641710e-04,1.279296875002553235e-01
4.609375000000000000e-01,2.460736347660324617e-04,1.279296875002553235e-01
4.640624999999999889e-01,3.346204609952780208e-04,1.279296875002553235e-01
4.671874999999999778e-01,4.523988988428988885e-04,1.279296875002553235e-01
4.703124999999999667e-01,6.080969633181259248e-04,1.279296875002553235e-01
4.734374999999999556e-01,8.126563999014003309e-04,1.279296875002553235e-01
4.765625000000000000e-01,1.079753107452566729e-03,1.279296875002553235e-01
4.796874999999999889e-01,1.426349182810000794e-03,1.279296875002553235e-01
4.828124999999999778e-01,1.873318520752545588e-03,1.279296875002553235e-01
4.859374999999999667e-01,2.446145120899683757e-03,1.279296875002553235e-01
4.890624999999999556e-01,3.175689605262233765e-03,1.279296875002553235e-01
4.921875000000000000e-01,4.099014873484903114e-03,1.279296875002553235e-01
4.953124999999999889e-01,5.260256295356081219e-03,1.279296875002553235e-01
4.984374999999999778e-01,6.711515395501112258e-03,1.279296875002553235e-01
5.015624999999999112e-01,8.513748727222950063e-03,1.279296875002553235e-01
5.046874999999999556e-01,1.073761574907416624e-02,1.279296875002553235e-01
5.078125000000000000e-01,1.346424129192789164e-02,1.279296875002553235e-01
5.109374999999999334e-01,1.678584002114390586e-02,1.279296875002553235e-01
5.140624999999999778e-01,2.080614264610665398e-02,1.279296875002553235e-01
5.171875000000000222e-01,2.564055709270950806e-02,1.279296875002553235e-01
5.203124999999999556e-01,3.141599309860344108e-02,1.279296875002553235e-01
5.234375000000000000e-01,3.827027643531076551e-02,1.279296875002553235e-01
5.265624999999999334e-01,4.635107994184083785e-02,1.279296875002553235e-01
5.296874999999999778e-01,5.581430347939829451e-02,1.279296875002553235e-01
5.328125000000000222e-01,6.682184440850318097e-02,1.279296875002553235e-01
5.359374999999999556e-01,7.953871471139220550e-02,1.279296875002553235e-01
5.390625000000000000e-01,9.412948067217020987e-02,1.279296875002553235e-01
5.421874999999999334e-01,1.107540260791830544e-01,1.279296875002553235e-01
5.453124999999999778e-01,1.295626699472679777e-01,1.279296875002553235e-01
5.484375000000000222e-01,1.506907040069834225e-01,1.279296875002553235e-01
5.515624999999999556e-01,1.742524521733274934e-01,1.279296875002553235e-01
5.546875000000000000e-01,2.003349921135222644e-01,1.279296875002553235e-01
5.578124999999999334e-01,2.289917171989022671e-01,1.279296875002553235e-01
5.609374999999999778e-01,2.602359556528583973e-01,1.279296875002553235e-01
5.640625000000000222e-01,2.940348981599172906e-01,1.279296875002553235e-01
5.671874999999999556e-01,3.303041015442216843e-01,1.279296875002553235e-01
5.703125000000000000e-01,3.689028237476572603e-01,1.279296875002553235e-01
5.734374999999999334e-01,4.096304332101345369e-01,1.279296875002553235e-01
5.765624999999999778e-01,4.522242005616479710e-01,1.279296875002553235e-01
5.796875000000000222e-01,4.963589384711604158e-01,1.279296875002553235e-01
5.828124999999999556e-01,5.416489628845964077e-01,1.279296875002553235e-01
5.859375000000000000e-01,5.876522094869675028e-01,1.279296875002553235e-01
5.890624999999999334e-01,6.338749218960745280e-01,1.279296875002553235e-01
5.921874999999999778e-01,6.797744572826173171e-01,1.279296875002553235e-01
5.953125000000000222e-01,7.247605213808407942e-01,1.279296875002553235e-01
5.984374999999999556e-01,7.682041482651034148e-01,1.279296875002553235e-01
6.015625000000000000e-01,8.094760113683585612e-01,1.279296875002553235e-01
6.046874999999999334e-01,8.480378952653526703e-01,1.279296875002553235e-01
6.078124999999999778e-01,8.835806225294128291e-01,1.279296875002553235e-01
6.109375000000000222e-01,9.161149412374292034e-01,1.279296875002553235e-01
6.140624999999999556e-01,9.457651132624073087e-01,1.279296875002553235e-01
6.171875000000000000e-01,9.717844014889621684e-01,1.279296875002553235e-01
6.203124999999999334e-01,9.899253396729020826e-01,1.279296875002553235e-01
6.234374999999999778e-01,9.931616254510963193e-01,1.279296875002553235e-01
6.265625000000000222e-01,9.929753808962186179e-01,1.279296875002553235e-01
6.296874999999999556e-01,9.917916541886827586e-01,1.279296875002553235e-01
6.328125000000000000e-01,9.873864497362107029e-01,1.279296875002553235e-01
6.359374999999999334e-01,9.780140006309410161e-01,1.279296875002553235e-01
6.390624999999999778e-01,9.629868339675985434e-01,1.279296875002553235e-01
6.421875000000000222e-01,9.420680324826218310e-01,1.279296875002553235e-01
6.453124999999999556e-01,9.155086167615847925e-01,1.279296875002553235e-01
6.484375000000000000e-01,8.839227332343699839e-01,1.279296875002553235e-01
6.515624999999999334e-01,8.481105971368824159e-01,1.279296875002553235e-01
6.546874999999999778e-01,8.088981465247562230e-01,1.279296875002553235e-01
6.578125000000000222e-01,7.670395095216270276e-01,1.279296875002553235e-01
6.609374999999999556e-01,7.231914580469690490e-01,1.279296875002553235e-01
6.640625000000000000e-01,6.779367695295358542e-01,1.279296875002553235e-01
6.671874999999999334e-01,6.318217539319636034e-01,1.279296875002553235e-01
6.703124999999999778e-01,5.853812048804912793e-01,1.279296875002553235e-01
6.734374999999999112e-01,5.391412078104522720e-01,1.279296875002553235e-01
6.765624999999999556e-01,4.936050038812748730e-01,1.279296875002553235e-01
6.796875000000000000e-01,4.492332522917292237e-01,1.279296875002553235e-01
6.828124999999999334e-01,4.064281157800240796e-01,1.279296875002553235e-01
6.859374999999999778e-01,3.655250604016895277e-01,1.279296875002553235e-01
6.890624999999999112e-01,3.267914944232793717e-01,1.279296875002553235e-01
6.921874999999999556e-01,2.904293766311498159e-01,1.279296875002553235e-01
6.953125000000000000e-01,2.565793169678348140e-01,1.279296875002553235e-01
6.984374999999999334e-01,2.253250231371049517e-01,1.279296875002553235e-01
7.015624999999999778e-01,1.966980072685903524e-01,1.279296875002553235e-01
7.046874999999999112e-01,1.706828314907664901e-01,1.279296875002553235e-01
7.078124999999999556e-01,1.472230286235915453e-01,1.279296875002553235e-01
7.109375000000000000e-01,1.262275549520436302e-01,1.279296875002553235e-01
7.140624999999999334e-01,1.075774606957669854e-01,1.279296875002553235e-01
7.171874999999999778e-01,9.113244889487237543e-02,1.279296875002553235e-01
7.203124999999999112e-01,7.673706971911140040e-02,1.279296875002553235e-01
7.234374999999999556e-01,6.422638774899089298e-02,1.279296875002553235e-01
7.265625000000000000e-01,5.343102628155398798e-02,1.279296875002553235e-01
7.296874999999999334e-01,4.418153364402043620e-02,1.279296875002553235e-01
7.328124999999999778e-01,3.631204462296545171e-02,1.279296875002553235e-01
7.359374999999999112e-01,2.966323531169769503e-02,1.279296875002553235e-01
7.390624999999999556e-01,2.408459430493393311e-02,1.279296875002553235e-01
7.421875000000000000e-01,1.943605515026158859e-02,1.279296875002553235e-01
7.453124999999999334e-01,1.558905185885679778e-02,1.279296875002553235e-01
7.484374999999999778e-01,1.242707015801559380e-02,1.279296875002553235e-01
7.515624999999999112e-01,9.845772493447174645e-03,1.279296875002553235e-01
7.546874999999999556e-01,7.752775594356569981e-03,1.279296875002553235e-01
7.578125000000000000e-01,6.067156735676297423e-03,1.279296875002553235e-01
7.609374999999999334e-01,4.718759540337606577e-03,1.279296875002553235e-01
7.640624999999999778e-01,3.647363007983651755e-03,1.279296875002553235e-01
7.671874999999999112e-01,2.801769117344956629e-03,1.279296875002553235e-01
7.703124999999999556e-01,2.138855450657446092e-03,1.279296875002553235e-01
7.734375000000000000e-01,1.622630367703685331e-03,1.279296875002553235e-01
7.765624999999999334e-01,1.223319742394550838e-03,1.279296875002553235e-01
7.796874999999999778e-01,9.165064773843622755e-04,1.279296875002553235e-01
7.828124999999999112e-01,6.823371334938798868e-04,1.279296875002553235e-01
7.859374999999999556e-01,5.048041573239202490e-04,1.279296875002553235e-01
7.890625000000000000e-01,3.711073911327772857e-04,1.279296875002553235e-01
7.921874999999999334e-01,2.710947717195720790e-04,1.279296875002553235e-01
7.953124999999999778e-01,1.967792930322966776e-04,1.279296875002553235e-01
7.984374999999999112e-01,1.419273143400500814e-04,1.279296875002553235e-01
8.015624999999999556e-01,1.017120196915235358e-04,1.279296875002553235e-01
8.046875000000000000e-01,7.242514742994899844e-05,1.279296875002553235e-01
8.078124999999999334e-01,5.123988646066478285e-05,1.279296875002553235e-01
8.109374999999999778e-01,3.601796388610430555e-05,1.279296875002553235e-01
8.140624999999999112e-01,2.515432495156114267e-05,1.279296875002553235e-01
8.171874999999999556e-01,1.745334474384812692e-05,1.279296875002553235e-01
8.203125000000000000e-01,1.203114141040628017e-05,1.279296875002553235e-01
8.234374999999999334e-01,8.239227810084774986e-06,1.279296875002553235e-01
8.265624999999999778e-01,5.605401466777204151e-06,1.279296875002553235e-01
8.296874999999999112e-01,3.788402686276789421e-06,1.279296875002553235e-01
8.328124999999999556e-01,2.543449137917400124e-06,1.279296875002553235e-01
8.359375000000000000e-01,1.696271703248222071e-06,1.279296875002553235e-01
8.390624999999999334e-01,1.123726837956742328e-06,1.279296875002553235e-01
8.421874999999999778e-01,7.394455378211983140e-07,1.279296875002553235e-01
8.453124999999999112e-01,4.833018251403183623e-07,1.279296875002553235e-01
8.484374999999999556e-01,3.137500000827805435e-07,1.279296875002553235e-01
8.515625000000000000e-01,2.022962709748862183e-07,1.279296875002553235e-01
8.546874999999999334e-01,1.295436595660095100e-07,1.279296875002553235e-01
8.578124999999999778e-01,8.238599186613767061e-08,1.279296875002553235e-01
8.609374999999999112e-01,5.203358732095383196e-08,1.279296875002553235e-01
8.640624999999999556e-01,3.263555723848160645e-08,1.279296875002553235e-01
8.671875000000000000e-01,2.032629705725409510e-08,1.279296875002553235e-01
8.703124999999999334e-01,1.257094589702140516e-08,1.279296875002553235e-01
8.734374999999999778e-01,7.719726788030270942e-09,1.279296875002553235e-01
8.765624999999999112e-01,4.706968945096058505e-09,1.279296875002553235e-01
8.796874999999999556e-01,2.849486403326886448e-09,1.279296875002553235e-01
8.828125000000000000e-01,1.712605603722971385e-09,1.279296875002553235e-01
8.859374999999999334e-01,1.021862604935313389e-09,1.279296875002553235e-01
8.890624999999999778e-01,6.052712346349952226e-10,1.279296875002553235e-01
8.921874999999999112e-01,3.558828455625417248e-10,1.279296875002553235e-01
8.953124999999999556e-01,2.077015423894787304e-10,1.279296875002553235e-01
8.984375000000000000e-01,1.203159433983814744e-10,1.279296875002553235e-01
9.015624999999999334e-01,6.917218617515775697e-11,1.279296875002553235e-01
9.046874999999999778e-01,3.946731765934409206e-11,1.279296875002553235e-01
9.078124999999999112e-01,2.234669067552389528e-11,1.279296875002553235e-01
9.109374999999999556e-01,1.255534725120733537e-11,1.279296875002553235e-01
9.140625000000000000e-01,6.999276710153067832e-12,1.279296875002553235e-01
9.171874999999999334e-01,3.871275251505376348e-12,1.279296875002553235e-01
9.203124999999999778e-01,2.124209399448089535e-12,1.279296875002553235e-01
9.234374999999999112e-01,1.156237915407974785e-12,1.279296875002553235e-01
9.265624999999999556e-01,6.242607985123109882e-13,1.279296875002553235e-01
9.296875000000000000e-01,3.342829873397292360e-13,1.279296875002553235e-01
9.328124999999999334e-01,1.775211334743680395e-13,1.279296875002553235e-01
9.359374999999999778e-01,9.348228351548384262e-14,1.279296875002553235e-01
9.390624999999999112e-01,4.880961400652220968e-14,1.279296875002553235e-01
9.421874999999999556e-01,2.526555409750850409e-14,1.279296875002553235e-01
9.453124999999998890e-01,1.296424521028296762e-14,1.279296875002553235e-01
9.484374999999999334e-01,6.593330653862648817e-15,1.279296875002553235e-01
9.515624999999999778e-01,3.323091525293835155e-15,1.279296875002553235e-01
9.546874999999999112e-01,1.659572336676537525e-15,1.279296875002553235e-01
9.578124999999999556e-01,8.211049745819186715e-16,1.279296875002553235e-01
9.609374999999998890e-01,4.024176694773305583e-16,1.279296875002553235e-01
9.640624999999999334e-01,1.953228355275268614e-16,1.279296875002553235e-01
9.671874999999999778e-01,9.387333091268583955e-17,1.279296875002553235e-01
9.703124999999999112e-01,4.466356189388746330e-17,1.279296875002553235e-01
9.734374999999999556e-01,2.103232412651169953e-17,1.279296875002553235e-01
9.765624999999998890e-01,9.800222441424075116e-18,1.279296875002553235e-01
9.796874999999999334e-01,4.517322949689702599e-18,1.279296875002553235e-01
9.828124999999999778e-01,2.059174605812468846e-18,1.279296875002553235e-01
9.859374999999999112e-01,9.279521856681166154e-19,1.279296875002553235e-01
9.890624999999999556e-01,4.132976120460309626e-19,1.279296875002553235e-01
9.921874999999998890e-01,1.815797883432131159e-19,1.279296875002553235e-01
9.953124999999999334e-01,8.048191566768168986e-20,1.279296875002553235e-01
9.984374999999999778e-01,2.386094019892993098e-20,1.279296875002553235e-01
