x, u, time
4.003202562049639444e-04,7.534170049230007882e-01,4.696791861082511566e-01
1.200960768614891833e-03,7.422370077516790010e-01,4.696791861082511566e-01
2.001601281024820156e-03,7.309417258485543245e-01,4.696791861082511566e-01
2.802241793434748045e-03,7.195415345043818522e-01,4.696791861082511566e-01
3.602882305844675934e-03,7.080467692580186823e-01,4.696791861082511566e-01
4.403522818254604690e-03,6.964677107444388060e-01,4.696791861082511566e-01
5.204163330664531711e-03,6.848145698865535369e-01,4.696791861082511566e-01
6.004803843074460468e-03,6.730974734592954922e-01,4.696791861082511566e-01
6.805444355484387489e-03,6.613264500528190926e-01,4.696791861082511566e-01
7.606084867894316245e-03,6.495114164604844920e-01,4.696791861082511566e-01
8.406725380304245002e-03,6.376621645151980822e-01,4.696791861082511566e-01
9.207365892714172023e-03,6.257883483965455129e-01,4.696791861082511566e-01
1.000800640512410078e-02,6.138994724292959893e-01,4.696791861082511566e-01
1.080864691753402780e-02,6.020048793921248809e-01,4.696791861082511566e-01
1.160928742994395656e-02,5.901137393539818143e-01,4.696791861082511566e-01
1.240992794235388358e-02,5.782350390532349227e-01,4.696791861082511566e-01
1.321056845476381233e-02,5.663775718336997445e-01,4.696791861082511566e-01
1.401120896717374109e-02,5.545499281493045940e-01,4.696791861082511566e-01
1.481184947958366811e-02,5.427604866477742096e-01,4.696791861082511566e-01
1.561248999199359687e-02,5.310174058416934351e-01,4.696791861082511566e-01
1.641313050440352389e-02,5.193286163737935723e-01,4.696791861082511566e-01
1.721377101681344918e-02,5.077018138814510806e-01,4.696791861082511566e-01
1.801441152922337793e-02,4.961444524636660636e-01,4.696791861082511566e-01
1.881505204163330669e-02,4.846637387522033658e-01,4.696791861082511566e-01
1.961569255404323545e-02,4.732666265869940880e-01,4.696791861082511566e-01
2.041633306645316420e-02,4.619598122940289375e-01,4.696791861082511566e-01
2.121697357886308949e-02,4.507497305626567696e-01,4.696791861082511566e-01
2.201761409127301825e-02,4.396425509175658219e-01,4.696791861082511566e-01
2.281825460368294700e-02,4.286441747793015011e-01,4.696791861082511566e-01
2.361889511609287576e-02,4.177602331057058693e-01,4.696791861082511566e-01
2.441953562850280104e-02,4.069960846053914394e-01,4.696791861082511566e-01
2.522017614091272980e-02,3.963568145129627296e-01,4.696791861082511566e-01
2.602081665332265856e-02,3.858472339145667118e-01,4.696791861082511566e-01
2.682145716573258731e-02,3.754718796110770862e-01,4.696791861082511566e-01
2.762209767814251607e-02,3.652350145052080665e-01,4.696791861082511566e-01
2.842273819055244136e-02,3.551406284977375316e-01,4.696791861082511566e-01
2.922337870296237011e-02,3.451924398771911151e-01,4.696791861082511566e-01
3.002401921537229887e-02,3.353938971863080765e-01,4.696791861082511566e-01
3.082465972778222763e-02,3.257481815479074116e-01,4.696791861082511566e-01
3.162530024019215291e-02,3.162582094319731918e-01,4.696791861082511566e-01
3.242594075260208514e-02,3.069266358451625543e-01,4.696791861082511566e-01
3.322658126501201042e-02,2.977558579233125502e-01,4.696791861082511566e-01
3.402722177742193571e-02,2.887480189070907310e-01,4.696791861082511566e-01
3.482786228983186794e-02,2.799050124803954542e-01,4.696791861082511566e-01
3.562850280224179322e-02,2.712284874508541499e-01,4.696791861082511566e-01
3.642914331465172545e-02,2.627198527514258419e-01,4.696791861082511566e-01
3.722978382706165074e-02,2.543802827419219814e-01,4.696791861082511566e-01
3.803042433947157602e-02,2.462107227890666106e-01,4.696791861082511566e-01
3.883106485188150825e-02,2.382118951037690002e-01,4.696791861082511566e-01
3.963170536429143354e-02,2.303843048141332450e-01,4.696791861082511566e-01
4.043234587670136576e-02,2.227282462529003859e-01,4.696791861082511566e-01
4.123298638911129105e-02,2.152438094380257627e-01,4.696791861082511566e-01
4.203362690152121633e-02,2.079308867254156812e-01,4.696791861082511566e-01
4.283426741393114856e-02,2.007891796129713802e-01,4.696791861082511566e-01
4.363490792634107385e-02,1.938182056754396698e-01,4.696791861082511566e-01
4.443554843875099913e-02,1.870173056098966557e-01,4.696791861082511566e-01
4.523618895116093136e-02,1.803856503721092686e-01,4.696791861082511566e-01
4.603682946357085665e-02,1.739222483844133638e-01,4.696791861082511566e-01
