x, u, time
2.500000000000000052e-03,2.663863797071036252e-02,2.615000000000040625e+00
7.499999999999999722e-03,3.543230879885830159e-02,2.615000000000040625e+00
1.250000000000000069e-02,4.773040396415675901e-02,2.615000000000040625e+00
1.749999999999999820e-02,6.367602092324778362e-02,2.615000000000040625e+00
2.249999999999999917e-02,8.377838531757010598e-02,2.615000000000040625e+00
2.750000000000000014e-02,1.085963121343758997e-01,2.615000000000040625e+00
3.250000000000000111e-02,1.386891235373966802e-01,2.615000000000040625e+00
3.750000000000000555e-02,1.745537040773185999e-01,2.615000000000040625e+00
4.250000000000000305e-02,2.165449888388721600e-01,2.615000000000040625e+00
4.750000000000000056e-02,2.647781207733800879e-01,2.615000000000040625e+00
5.250000000000000500e-02,3.190294441349812438e-01,2.615000000000040625e+00
5.750000000000000250e-02,3.787868951850432153e-01,2.615000000000040625e+00
6.250000000000000000e-02,4.433895406866620870e-01,2.615000000000040625e+00
6.750000000000000444e-02,5.118979341701566099e-01,2.615000000000040625e+00
7.250000000000000888e-02,5.827280265138226056e-01,2.615000000000040625e+00
7.749999999999999944e-02,6.536880545807920440e-01,2.615000000000040625e+00
8.250000000000000389e-02,7.225928348838127624e-01,2.615000000000040625e+00
8.750000000000000833e-02,7.875665961027769058e-01,2.615000000000040625e+00
9.249999999999999889e-02,8.464416343411522714e-01,2.615000000000040625e+00
9.750000000000000333e-02,8.962476117642225182e-01,2.615000000000040625e+00
1.025000000000000078e-01,9.340761416145290097e-01,2.615000000000040625e+00
1.074999999999999983e-01,9.586855787779766658e-01,2.615000000000040625e+00
1.125000000000000028e-01,9.708063263015275224e-01,2.615000000000040625e+00
1.175000000000000072e-01,9.715338905875986475e-01,2.615000000000040625e+00
1.224999999999999978e-01,9.606440954172578151e-01,2.615000000000040625e+00
1.275000000000000022e-01,9.367854120481823310e-01,2.615000000000040625e+00
1.325000000000000067e-01,8.992229565145586356e-01,2.615000000000040625e+00
1.375000000000000111e-01,8.491598968018956306e-01,2.615000000000040625e+00
1.425000000000000155e-01,7.894557031672692071e-01,2.615000000000040625e+00
1.474999999999999922e-01,7.233842429833886589e-01,2.615000000000040625e+00
1.524999999999999967e-01,6.537203714537270782e-01,2.615000000000040625e+00
1.575000000000000011e-01,5.826428864408874642e-01,2.615000000000040625e+00
1.625000000000000056e-01,5.120282007347886077e-01,2.615000000000040625e+00
1.675000000000000100e-01,4.436072513918177251e-01,2.615000000000040625e+00
1.725000000000000144e-01,3.788862721024966462e-01,2.615000000000040625e+00
1.775000000000000189e-01,3.190209799235370070e-01,2.615000000000040625e+00
1.824999999999999956e-01,2.647834918392028558e-01,2.615000000000040625e+00
1.875000000000000000e-01,2.166060761805186641e-01,2.615000000000040625e+00
1.925000000000000044e-01,1.746342938502540854e-01,2.615000000000040625e+00
1.975000000000000089e-01,1.387645194265058057e-01,2.615000000000040625e+00
2.025000000000000133e-01,1.086807776613666066e-01,2.615000000000040625e+00
2.075000000000000178e-01,8.390488459799522181e-02,2.615000000000040625e+00
2.124999999999999944e-01,6.385596513635663496e-02,2.615000000000040625e+00
2.174999999999999989e-01,4.790713457073840498e-02,2.615000000000040625e+00
2.225000000000000033e-01,3.543094086470831294e-02,2.615000000000040625e+00
2.275000000000000078e-01,2.583169726105111544e-02,2.615000000000040625e+00
2.325000000000000122e-01,1.856636646869678012e-02,2.615000000000040625e+00
2.375000000000000167e-01,1.315636034132424380e-02,2.615000000000040625e+00
2.424999999999999933e-01,9.192324109437497240e-03,2.615000000000040625e+00
2.474999999999999978e-01,6.333635612044882443e-03,2.615000000000040625e+00
2.525000000000000022e-01,4.304117212752356196e-03,2.615000000000040625e+00
2.575000000000000067e-01,2.885281731147157532e-03,2.615000000000040625e+00
2.625000000000000111e-01,1.908267377597388636e-03,2.615000000000040625e+00
2.675000000000000155e-01,1.245419978548351287e-03,2.615000000000040625e+00
2.725000000000000200e-01,8.022400084608781196e-04,2.615000000000040625e+00
2.775000000000000244e-01,5.101548691703507860e-04,2.615000000000040625e+00
2.825000000000000289e-01,3.203473108441994618e-04,2.615000000000040625e+00
2.875000000000000333e-01,1.986966018072855878e-04,2.615000000000040625e+00
2.924999999999999822e-01,1.217738397523225168e-04,2.615000000000040625e+00
2.974999999999999867e-01,7.376710480868096725e-05,2.615000000000040625e+00
3.024999999999999911e-01,4.418374698267385676e-05,2.615000000000040625e+00
3.074999999999999956e-01,2.617481800284872910e-05,2.615000000000040625e+00
3.125000000000000000e-01,1.534051607622029061e-05,2.615000000000040625e+00
3.175000000000000044e-01,8.896974864108416818e-06,2.615000000000040625e+00
3.225000000000000089e-01,5.107651176441163721e-06,2.615000000000040625e+00
3.275000000000000133e-01,2.903632449735717046e-06,2.615000000000040625e+00
3.325000000000000178e-01,1.635284010520955177e-06,2.615000000000040625e+00
3.375000000000000222e-01,9.127451442468610072e-07,2.615000000000040625e+00
3.425000000000000266e-01,5.050315179454071556e-07,2.615000000000040625e+00
3.475000000000000311e-01,2.770283009113427728e-07,2.615000000000040625e+00
3.525000000000000355e-01,1.506450078705957980e-07,2.615000000000040625e+00
3.574999999999999845e-01,8.122047358460159031e-08,2.615000000000040625e+00
3.624999999999999889e-01,4.343769982510338495e-08,2.615000000000040625e+00
3.674999999999999933e-01,2.306233590536916436e-08,2.615000000000040625e+00
3.724999999999999978e-01,1.216418531649067942e-08,2.615000000000040625e+00
3.775000000000000022e-01,6.374473246487340320e-09,2.615000000000040625e+00
3.825000000000000067e-01,3.316379397092551026e-09,2.615000000000040625e+00
3.875000000000000111e-01,1.711131531678834662e-09,2.615000000000040625e+00
3.925000000000000155e-01,8.753760541808620999e-10,2.615000000000040625e+00
3.975000000000000200e-01,4.446800645486747884e-10,2.615000000000040625e+00
4.025000000000000244e-01,2.249536135989248474e-10,2.615000000000040625e+00
4.075000000000000289e-01,1.135702532265412589e-10,2.615000000000040625e+00
4.125000000000000333e-01,5.715212942273587905e-11,2.615000000000040625e+00
4.175000000000000377e-01,2.852236130904245572e-11,2.615000000000040625e+00
4.224999999999999867e-01,1.403800129752482732e-11,2.615000000000040625e+00
4.274999999999999911e-01,6.812951629960012943e-12,2.615000000000040625e+00
4.324999999999999956e-01,3.291090247290966538e-12,2.615000000000040625e+00
4.375000000000000000e-01,1.606181378524858034e-12,2.615000000000040625e+00
4.425000000000000044e-01,7.968478590645971012e-13,2.615000000000040625e+00
4.475000000000000089e-01,3.956448698985588112e-13,2.615000000000040625e+00
4.525000000000000133e-01,1.904917424333669922e-13,2.615000000000040625e+00
4.575000000000000178e-01,8.683012857653939321e-14,2.615000000000040625e+00
4.625000000000000222e-01,3.799469383838605824e-14,2.615000000000040625e+00
4.675000000000000266e-01,1.720979469657727994e-14,2.615000000000040625e+00
4.725000000000000311e-01,8.802091409800962462e-15,2.615000000000040625e+00
4.775000000000000355e-01,4.899045779656476093e-15,2.615000000000040625e+00
4.824999999999999845e-01,2.554416469886778784e-15,2.615000000000040625e+00
4.874999999999999889e-01,1.070178809950956108e-15,2.615000000000040625e+00
4.924999999999999933e-01,3.065742899000678269e-16,2.615000000000040625e+00
4.974999999999999978e-01,7.130465110527243097e-17,2.615000000000040625e+00
5.024999999999999467e-01,5.756489035986547636e-17,2.615000000000040625e+00
5.074999999999999512e-01,5.539982300582168525e-17,2.615000000000040625e+00
5.124999999999999556e-01,3.939602817447369217e-17,2.615000000000040625e+00
5.174999999999999600e-01,1.706057203632460544e-17,2.615000000000040625e+00
5.224999999999999645e-01,3.255694635979463206e-18,2.615000000000040625e+00
5.274999999999999689e-01,8.792595888552985888e-19,2.615000000000040625e+00
5.324999999999999734e-01,8.698475713238720000e-19,2.615000000000040625e+00
5.374999999999999778e-01,7.503516487638451405e-19,2.615000000000040625e+00
5.424999999999999822e-01,4.149234724337814360e-19,2.615000000000040625e+00
5.474999999999999867e-01,1.190499227356642139e-19,2.615000000000040625e+00
5.524999999999999911e-01,1.726416326380494282e-20,2.615000000000040625e+00
5.574999999999999956e-01,1.504180727223124932e-20,2.615000000000040625e+00
5.625000000000000000e-01,1.743807264962623059e-20,2.615000000000040625e+00
5.675000000000000044e-01,2.003841521513154245e-20,2.615000000000040625e+00
5.725000000000000089e-01,2.029409438361190037e-20,2.615000000000040625e+00
5.775000000000000133e-01,3.324687477725255724e-20,2.615000000000040625e+00
5.824999999999999067e-01,8.135276292684048463e-20,2.615000000000040625e+00
5.874999999999999112e-01,1.113678979596296459e-19,2.615000000000040625e+00
5.924999999999999156e-01,1.145070962131924182e-19,2.615000000000040625e+00
5.974999999999999201e-01,2.690582948298546975e-19,2.615000000000040625e+00
6.024999999999999245e-01,7.585617517847850326e-19,2.615000000000040625e+00
6.074999999999999289e-01,1.051644682173327766e-18,2.615000000000040625e+00
6.124999999999999334e-01,1.081004751275253414e-18,2.615000000000040625e+00
6.174999999999999378e-01,2.480243475878618430e-18,2.615000000000040625e+00
6.224999999999999423e-01,6.899873926089924035e-18,2.615000000000040625e+00
6.274999999999999467e-01,9.675030115014960608e-18,2.615000000000040625e+00
6.324999999999999512e-01,9.915956125356649379e-18,2.615000000000040625e+00
6.374999999999999556e-01,2.091601777416132162e-17,2.615000000000040625e+00
6.424999999999999600e-01,5.971947900109079716e-17,2.615000000000040625e+00
6.474999999999999645e-01,8.797481643877387057e-17,2.615000000000040625e+00
6.524999999999999689e-01,9.002683372991319404e-17,2.615000000000040625e+00
6.574999999999999734e-01,1.598928455442893740e-16,2.615000000000040625e+00
6.624999999999999778e-01,4.822695155796250498e-16,2.615000000000040625e+00
6.674999999999999822e-01,7.800524134867050349e-16,2.615000000000040625e+00
6.724999999999999867e-01,8.158931248434280317e-16,2.615000000000040625e+00
6.774999999999999911e-01,1.129426569232544362e-15,2.615000000000040625e+00
6.824999999999999956e-01,3.561698044398070562e-15,2.615000000000040625e+00
6.875000000000000000e-01,6.564160348751393020e-15,2.615000000000040625e+00
6.925000000000000044e-01,7.349182890364009126e-15,2.615000000000040625e+00
6.975000000000000089e-01,8.090770249437340501e-15,2.615000000000040625e+00
7.025000000000000133e-01,2.360327715618066854e-14,2.615000000000040625e+00
7.074999999999999067e-01,5.107085961514456450e-14,2.615000000000040625e+00
7.124999999999999112e-01,6.414676594094488655e-14,2.615000000000040625e+00
7.174999999999999156e-01,6.569612407087011904e-14,2.615000000000040625e+00
7.224999999999999201e-01,1.370895638427021727e-13,2.615000000000040625e+00
7.274999999999999245e-01,3.584976457623162036e-13,2.615000000000040625e+00
7.324999999999999289e-01,5.366156215929847119e-13,2.615000000000040625e+00
7.374999999999999334e-01,5.558667299251982186e-13,2.615000000000040625e+00
7.424999999999999378e-01,7.433950202395866806e-13,2.615000000000040625e+00
7.474999999999999423e-01,2.154226535159751981e-12,2.615000000000040625e+00
7.524999999999999467e-01,4.090088930876956874e-12,2.615000000000040625e+00
7.574999999999999512e-01,4.881563847804482368e-12,2.615000000000040625e+00
7.624999999999999556e-01,4.996909432126519670e-12,2.615000000000040625e+00
7.674999999999999600e-01,9.880388989003791220e-12,2.615000000000040625e+00
7.724999999999999645e-01,2.500074294186195646e-11,2.615000000000040625e+00
7.774999999999999689e-01,4.054925613341202072e-11,2.615000000000040625e+00
7.824999999999999734e-01,4.581770828157331925e-11,2.615000000000040625e+00
7.874999999999999778e-01,4.679656385657547323e-11,2.615000000000040625e+00
7.924999999999999822e-01,8.993171099062594226e-11,2.615000000000040625e+00
7.974999999999999867e-01,2.300802046533217333e-10,2.615000000000040625e+00
8.024999999999999911e-01,3.906527897492676602e-10,2.615000000000040625e+00
8.074999999999999956e-01,4.607178425658069659e-10,2.615000000000040625e+00
8.125000000000000000e-01,4.667679779941670746e-10,2.615000000000040625e+00
8.175000000000000044e-01,8.562053687806690195e-10,2.615000000000040625e+00
8.225000000000000089e-01,2.519578731373357246e-09,2.615000000000040625e+00
8.275000000000000133e-01,4.609519522131478127e-09,2.615000000000040625e+00
8.325000000000000178e-01,5.309447874032403666e-09,2.615000000000040625e+00
8.374999999999999112e-01,5.977539949115317517e-09,2.615000000000040625e+00
8.424999999999999156e-01,8.098072672121779109e-09,2.615000000000040625e+00
8.474999999999999201e-01,2.917642669590738631e-08,2.615000000000040625e+00
8.524999999999999245e-01,4.664031166876253780e-08,2.615000000000040625e+00
8.574999999999999289e-01,7.656264733657724888e-08,2.615000000000040625e+00
8.624999999999999334e-01,8.092464417954083313e-08,2.615000000000040625e+00
8.674999999999999378e-01,1.589274806393920302e-07,2.615000000000040625e+00
8.724999999999999423e-01,2.385578665870452646e-07,2.615000000000040625e+00
8.774999999999999467e-01,5.851363388531740565e-07,2.615000000000040625e+00
8.824999999999999512e-01,7.323388910924088650e-07,2.615000000000040625e+00
8.874999999999999556e-01,1.425832594751403817e-06,2.615000000000040625e+00
8.924999999999999600e-01,1.595644248319618371e-06,2.615000000000040625e+00
8.974999999999999645e-01,3.595240268705005710e-06,2.615000000000040625e+00
9.024999999999999689e-01,4.548089521845312749e-06,2.615000000000040625e+00
9.074999999999999734e-01,1.021076366233513561e-05,2.615000000000040625e+00
9.124999999999999778e-01,1.213594008820944994e-05,2.615000000000040625e+00
9.174999999999999822e-01,2.541118767192523248e-05,2.615000000000040625e+00
