x, rho, v, P, time
-4.983333333333333393e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.950000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.916666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.883333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.849999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.816666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.783333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.750000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.716666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.683333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.650000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.616666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.583333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.549999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.516666666666666607e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.483333333333333393e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.450000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.131925100416638852e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.131925100416638852e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.131925100416638852e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.131925100416638852e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.131925100416638852e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.131925100416638852e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.131925100416638852e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.131925100416638852e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.131925100416638852e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.131925100416638852e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.131925100416638852e+00
-3.683333333333333570e+00,3.857142999999868316e+00,2.629369000000064460e+00,1.033329999999950921e+01,1.131925100416638852e+00
-3.650000000000000355e+00,3.857142999989732868e+00,2.629369000005150614e+00,1.033329999996151827e+01,1.131925100416638852e+00
-3.616666666666666696e+00,3.857142999965184504e+00,2.629369000017479863e+00,1.033329999986942482e+01,1.131925100416638852e+00
-3.583333333333333481e+00,3.857142999934280780e+00,2.629369000032901749e+00,1.033329999975423164e+01,1.131925100416638852e+00
-3.549999999999999822e+00,3.857142995871332136e+00,2.629369002075152117e+00,1.033329998449865350e+01,1.131925100416638852e+00
-3.516666666666666607e+00,3.857142943910984112e+00,2.629369028157854338e+00,1.033329978966301077e+01,1.131925100416638852e+00
-3.483333333333333393e+00,3.857142900984427580e+00,2.629369049731296926e+00,1.033329962850941719e+01,1.131925100416638852e+00
-3.450000000000000178e+00,3.857142798882803980e+00,2.629369100999352948e+00,1.033329924554049484e+01,1.131925100416638852e+00
-3.416666666666666963e+00,3.857129987758699752e+00,2.629375512812655025e+00,1.033325134236734044e+01,1.131925100416638852e+00
-3.383333333333333304e+00,3.857072352093804835e+00,2.629404490957190088e+00,1.033303488791466407e+01,1.131925100416638852e+00
-3.350000000000000089e+00,3.857034603188493449e+00,2.629423407103950616e+00,1.033289358641209787e+01,1.131925100416638852e+00
-3.316666666666666430e+00,3.857014312968653158e+00,2.629433587019357699e+00,1.033281754441144074e+01,1.131925100416638852e+00
-3.283333333333333215e+00,3.854940091809594627e+00,2.630483721224381899e+00,1.032498737214926088e+01,1.131925100416638852e+00
-3.250000000000000000e+00,3.841812967442453708e+00,2.637068154980696910e+00,1.027593312354150434e+01,1.131925100416638852e+00
-3.216666666666666785e+00,3.817347974979471203e+00,2.649437593485965525e+00,1.018431568653354624e+01,1.131925100416638852e+00
-3.183333333333333570e+00,3.785601002539958237e+00,2.665538252832578170e+00,1.006605644194038440e+01,1.131925100416638852e+00
-3.150000000000000355e+00,3.746433508285325953e+00,2.685585567811334951e+00,9.920573349856759648e+00,1.131925100416638852e+00
-3.116666666666666696e+00,3.696658729742948513e+00,2.711398367423616840e+00,9.736172002010292204e+00,1.131925100416638852e+00
-3.083333333333333481e+00,3.653069142869454389e+00,2.733746871377585652e+00,9.577398446909532126e+00,1.131925100416638852e+00
-3.049999999999999822e+00,3.668810761605430404e+00,2.726745182998882910e+00,9.629457689170648038e+00,1.131925100416638852e+00
-3.016666666666666607e+00,3.842104583013338903e+00,2.636578847319811736e+00,1.027953433899361357e+01,1.131925100416638852e+00
-2.983333333333333393e+00,4.005499476236410672e+00,2.555303242741782555e+00,1.089776474607644730e+01,1.131925100416638852e+00
-2.950000000000000178e+00,4.064058048188743832e+00,2.527365058392255115e+00,1.111839731090607408e+01,1.131925100416638852e+00
-2.916666666666666963e+00,4.073862060001544272e+00,2.522805072924514391e+00,1.115566284370972916e+01,1.131925100416638852e+00
-2.883333333333333304e+00,4.075419757965509149e+00,2.522143348945458552e+00,1.116194535313211667e+01,1.131925100416638852e+00
-2.850000000000000089e+00,4.071705668381069287e+00,2.523907029754212328e+00,1.114763340581034079e+01,1.131925100416638852e+00
-2.816666666666666874e+00,4.061343569784892082e+00,2.528793819191480718e+00,1.110780525396691587e+01,1.131925100416638852e+00
-2.783333333333333215e+00,4.046754504347131132e+00,2.535813890310855356e+00,1.105192273642098044e+01,1.131925100416638852e+00
-2.750000000000000000e+00,4.030287914841601982e+00,2.543869830331626058e+00,1.098893215338588725e+01,1.131925100416638852e+00
-2.716666666666666785e+00,4.012687405256488482e+00,2.552481438740218156e+00,1.092171131031043174e+01,1.131925100416638852e+00
-2.683333333333333570e+00,3.993696643892755027e+00,2.561714036020735996e+00,1.084934706106170133e+01,1.131925100416638852e+00
-2.649999999999999911e+00,3.972726723395242132e+00,2.571930435642430179e+00,1.076963429992455623e+01,1.131925100416638852e+00
-2.616666666666666696e+00,3.949228648865630742e+00,2.583487160911813074e+00,1.068053270528857368e+01,1.131925100416638852e+00
-2.583333333333333481e+00,3.922958579841002269e+00,2.596506719119656914e+00,1.058118532767094067e+01,1.131925100416638852e+00
-2.550000000000000266e+00,3.894170789945112787e+00,2.610825840313174329e+00,1.047262919654889934e+01,1.131925100416638852e+00
-2.516666666666666607e+00,3.863621466429093321e+00,2.626075830248176590e+00,1.035778366661648242e+01,1.131925100416638852e+00
-2.483333333333333393e+00,3.832357741883209989e+00,2.641784695132821437e+00,1.024062834341493833e+01,1.131925100416638852e+00
-2.450000000000000178e+00,3.801468422963520055e+00,2.657434285582418898e+00,1.012525174511235804e+01,1.131925100416638852e+00
-2.416666666666666963e+00,3.771935745985337096e+00,2.672503379251671696e+00,1.001529320546541157e+01,1.131925100416638852e+00
-2.383333333333333304e+00,3.744458996293661190e+00,2.686593717112782276e+00,9.913297645716310669e+00,1.131925100416638852e+00
-2.350000000000000089e+00,3.719082245297078870e+00,2.699664977843908353e+00,9.819365583444223944e+00,1.131925100416638852e+00
-2.316666666666666874e+00,3.695075010193492826e+00,2.712102455422255254e+00,9.730734071709614241e+00,1.131925100416638852e+00
-2.283333333333333215e+00,3.671563547607261668e+00,2.724359467446624272e+00,9.644166042679039208e+00,1.131925100416638852e+00
-2.250000000000000000e+00,3.648762307890157430e+00,2.736309052791667362e+00,9.560420956104819012e+00,1.131925100416638852e+00
-2.216666666666666785e+00,3.627963353371518540e+00,2.747251580137587634e+00,9.484215707336970169e+00,1.131925100416638852e+00
