x, u, time
4.003202562049639444e-04,7.752944566911265656e-02,4.080766614937942349e-01
1.200960768614891833e-03,7.415182366589548324e-02,4.080766614937942349e-01
2.001601281024820156e-03,7.089407786787138566e-02,4.080766614937942349e-01
2.802241793434748045e-03,6.775339213746207900e-02,4.080766614937942349e-01
3.602882305844675934e-03,6.472694252766518497e-02,4.080766614937942349e-01
4.403522818254604690e-03,6.181190187432139549e-02,4.080766614937942349e-01
5.204163330664531711e-03,5.900544419018124986e-02,4.080766614937942349e-01
6.004803843074460468e-03,5.630474885969213167e-02,4.080766614937942349e-01
6.805444355484387489e-03,5.370700463404016328e-02,4.080766614937942349e-01
7.606084867894316245e-03,5.120941342650638106e-02,4.080766614937942349e-01
8.406725380304245002e-03,4.880919390871835822e-02,4.080766614937942349e-01
9.207365892714172023e-03,4.650358490887866042e-02,4.080766614937942349e-01
1.000800640512410078e-02,4.428984861353010144e-02,4.080766614937942349e-01
1.080864691753402780e-02,4.216527357484484151e-02,4.080766614937942349e-01
1.160928742994395656e-02,4.012717752585576864e-02,4.080766614937942349e-01
1.240992794235388358e-02,3.817291000643313614e-02,4.080766614937942349e-01
1.321056845476381233e-02,3.629985480317694801e-02,4.080766614937942349e-01
1.401120896717374109e-02,3.450543220672103173e-02,4.080766614937942349e-01
1.481184947958366811e-02,3.278710109027125480e-02,4.080766614937942349e-01
1.561248999199359687e-02,3.114236081346861973e-02,4.080766614937942349e-01
1.641313050440352389e-02,2.956875295593126840e-02,4.080766614937942349e-01
1.721377101681344918e-02,2.806386288505853532e-02,4.080766614937942349e-01
1.801441152922337793e-02,2.662532116289084358e-02,4.080766614937942349e-01
1.881505204163330669e-02,2.525080479699164451e-02,4.080766614937942349e-01
1.961569255404323545e-02,2.393803834047379328e-02,4.080766614937942349e-01
2.041633306645316420e-02,2.268479484643456598e-02,4.080766614937942349e-01
2.121697357886308949e-02,2.148889668216702117e-02,4.080766614937942349e-01
2.201761409127301825e-02,2.034821620860248828e-02,4.080766614937942349e-01
2.281825460368294700e-02,1.926067633051086955e-02,4.080766614937942349e-01
2.361889511609287576e-02,1.822425092302470268e-02,4.080766614937942349e-01
2.441953562850280104e-02,1.723696514009388087e-02,4.080766614937942349e-01
2.522017614091272980e-02,1.629689561047754920e-02,4.080766614937942349e-01
2.602081665332265856e-02,1.540217052687528274e-02,4.080766614937942349e-01
2.682145716573258731e-02,1.455096963378608999e-02,4.080766614937942349e-01
2.762209767814251607e-02,1.374152411963349731e-02,4.080766614937942349e-01
2.842273819055244136e-02,1.297211641865791444e-02,4.080766614937942349e-01
2.922337870296237011e-02,1.224107992800256735e-02,4.080766614937942349e-01
3.002401921537229887e-02,1.154679864534647465e-02,4.080766614937942349e-01
3.082465972778222763e-02,1.088770673234929452e-02,4.080766614937942349e-01
3.162530024019215291e-02,1.026228800907189390e-02,4.080766614937942349e-01
3.242594075260208514e-02,9.669075384426331979e-03,4.080766614937942349e-01
3.322658126501201042e-02,9.106650227588240776e-03,4.080766614937942349e-01
3.402722177742193571e-02,8.573641685177822366e-03,4.080766614937942349e-01
3.482786228983186794e-02,8.068725948877570817e-03,4.080766614937942349e-01
3.562850280224179322e-02,7.590625478014753798e-03,4.080766614937942349e-01
3.642914331465172545e-02,7.138108181487592963e-03,4.080766614937942349e-01
3.722978382706165074e-02,6.709986563260806301e-03,4.080766614937942349e-01
3.803042433947157602e-02,6.305116835500888459e-03,4.080766614937942349e-01
3.883106485188150825e-02,5.922398003266010451e-03,4.080766614937942349e-01
3.963170536429143354e-02,5.560770924499108814e-03,4.080766614937942349e-01
4.043234587670136576e-02,5.219217348915491071e-03,4.080766614937942349e-01
4.123298638911129105e-02,4.896758939212338298e-03,4.080766614937942349e-01
4.203362690152121633e-02,4.592456277864519557e-03,4.080766614937942349e-01
4.283426741393114856e-02,4.305407862609200026e-03,4.080766614937942349e-01
4.363490792634107385e-02,4.034749093560982547e-03,4.080766614937942349e-01
4.443554843875099913e-02,3.779651254738467924e-03,4.080766614937942349e-01
4.523618895116093136e-02,3.539320492625826296e-03,4.080766614937942349e-01
4.603682946357085665e-02,3.312996794234854010e-03,4.080766614937942349e-01
4.683746997598078887e-02,3.099952966981148802e-03,4.080766614937942349e-01
4.763811048839071416e-02,2.899493622535827524e-03,4.080766614937942349e-01
4.843875100080063945e-02,2.710954166666817728e-03,4.080766614937942349e-01
4.923939151321057167e-02,2.533699796938247532e-03,4.080766614937942349e-01
5.004003202562049696e-02,2.367124509997587962e-03,4.080766614937942349e-01
5.084067253803042918e-02,2.210650120041149098e-03,4.080766614937942349e-01
5.164131305044035447e-02,2.063725289916803866e-03,4.080766614937942349e-01
5.244195356285027976e-02,1.925824576194828421e-03,4.080766614937942349e-01
5.324259407526021198e-02,1.796447489412519903e-03,4.080766614937942349e-01
5.404323458767013727e-02,1.675117570579422090e-03,4.080766614937942349e-01
5.484387510008006950e-02,1.561381484915787569e-03,4.080766614937942349e-01
5.564451561248999478e-02,1.454808133686386539e-03,4.080766614937942349e-01
5.644515612489992007e-02,1.354987784886395666e-03,4.080766614937942349e-01
5.724579663730985229e-02,1.261531223436396752e-03,4.080766614937942349e-01
5.804643714971977758e-02,1.174068921448032576e-03,4.080766614937942349e-01
5.884707766212970981e-02,1.092250229030732869e-03,4.080766614937942349e-01
5.964771817453963509e-02,1.015742586024998310e-03,4.080766614937942349e-01
