x, u, time
8.064516129032258058e-04,1.575400691599327917e-22,9.099895941495157459e-01
2.419354838709677092e-03,2.337459352936776792e-22,9.099895941495157459e-01
4.032258064516128920e-03,3.462779083969364287e-22,9.099895941495157459e-01
5.645161290322580315e-03,5.121923651593247422e-22,9.099895941495157459e-01
7.258064516129031710e-03,7.564303184258747773e-22,9.099895941495157459e-01
8.870967741935483972e-03,1.115403961636042902e-21,9.099895941495157459e-01
1.048387096774193450e-02,1.642187655966923750e-21,9.099895941495157459e-01
1.209677419354838503e-02,2.414018796586942430e-21,9.099895941495157459e-01
1.370967741935483729e-02,3.543118632867669888e-21,9.099895941495157459e-01
1.532258064516128955e-02,5.192276872879015361e-21,9.099895941495157459e-01
1.693548387096774008e-02,7.597260441147485529e-21,9.099895941495157459e-01
1.854838709677418887e-02,1.109898160128036513e-20,9.099895941495157459e-01
2.016129032258064113e-02,1.618959988832324140e-20,9.099895941495157459e-01
2.177419354838709339e-02,2.357848467780901433e-20,9.099895941495157459e-01
2.338709677419354219e-02,3.428643897081946565e-20,9.099895941495157459e-01
2.499999999999999445e-02,4.978007103055251563e-20,9.099895941495157459e-01
2.661290322580644671e-02,7.216310464213962762e-20,9.099895941495157459e-01
2.822580645161289897e-02,1.044483059220699747e-19,9.099895941495157459e-01
2.983870967741935123e-02,1.509433598949987695e-19,9.099895941495157459e-01
3.145161290322580350e-02,2.177975426305086959e-19,9.099895941495157459e-01
3.306451612903225923e-02,3.137749127790710204e-19,9.099895941495157459e-01
3.467741935483870802e-02,4.513460745550829885e-19,9.099895941495157459e-01
3.629032258064515681e-02,6.482272189422661615e-19,9.099895941495157459e-01
3.790322580645161255e-02,9.295460926185191678e-19,9.099895941495157459e-01
3.951612903225806134e-02,1.330885220863665961e-18,9.099895941495157459e-01
4.112903225806451013e-02,1.902550594897167834e-18,9.099895941495157459e-01
4.274193548387096586e-02,2.715549362398340972e-18,9.099895941495157459e-01
4.435483870967741465e-02,3.869946828649062868e-18,9.099895941495157459e-01
4.596774193548386345e-02,5.506530386388568735e-18,9.099895941495157459e-01
4.758064516129031918e-02,7.823061866414968829e-18,9.099895941495157459e-01
4.919354838709676797e-02,1.109688562098178536e-17,9.099895941495157459e-01
5.080645161290322370e-02,1.571632544170390863e-17,9.099895941495157459e-01
5.241935483870967249e-02,2.222421423348538217e-17,9.099895941495157459e-01
5.403225806451612129e-02,3.137814419432159007e-17,9.099895941495157459e-01
5.564516129032257702e-02,4.423372083681127463e-17,9.099895941495157459e-01
5.725806451612902581e-02,6.225941151523655248e-17,9.099895941495157459e-01
5.887096774193548154e-02,8.749471332983925357e-17,9.099895941495157459e-01
6.048387096774193034e-02,1.227676151329403500e-16,9.099895941495157459e-01
6.209677419354837913e-02,1.719930807261253837e-16,9.099895941495157459e-01
6.370967741935483486e-02,2.405820525378975008e-16,9.099895941495157459e-01
6.532258064516129059e-02,3.360009575815055643e-16,9.099895941495157459e-01
6.693548387096773244e-02,4.685358101564776426e-16,9.099895941495157459e-01
6.854838709677418818e-02,6.523339716681078825e-16,9.099895941495157459e-01
7.016129032258064391e-02,9.068220703331158772e-16,9.099895941495157459e-01
7.177419354838708576e-02,1.258632652618594211e-15,9.099895941495157459e-01
7.338709677419354149e-02,1.744217676837320547e-15,9.099895941495157459e-01
7.499999999999999722e-02,2.413387718749562352e-15,9.099895941495157459e-01
7.661290322580643908e-02,3.334096680070293116e-15,9.099895941495157459e-01
7.822580645161289481e-02,4.598899368264001886e-15,9.099895941495157459e-01
7.983870967741935054e-02,6.333652071132885811e-15,9.099895941495157459e-01
8.145161290322579239e-02,8.709215340686289262e-15,9.099895941495157459e-01
8.306451612903224813e-02,1.195716821057308430e-14,9.099895941495157459e-01
8.467741935483870386e-02,1.639087302177821622e-14,9.099895941495157459e-01
8.629032258064514571e-02,2.243366468553504423e-14,9.099895941495157459e-01
8.790322580645160144e-02,3.065650974512389071e-14,9.099895941495157459e-01
8.951612903225805717e-02,4.182823073114540547e-14,9.099895941495157459e-01
9.112903225806449903e-02,5.698237403327887580e-14,9.099895941495157459e-01
9.274193548387095476e-02,7.750608457623994554e-14,9.099895941495157459e-01
9.435483870967741049e-02,1.052580278875566874e-13,9.099895941495157459e-01
9.596774193548386622e-02,1.427245853320015384e-13,9.099895941495157459e-01
9.758064516129030808e-02,1.932263898469417051e-13,9.099895941495157459e-01
9.919354838709676381e-02,2.611909576988683538e-13,9.099895941495157459e-01
1.008064516129032195e-01,3.525119498761522652e-13,9.099895941495157459e-01
1.024193548387096614e-01,4.750217751937699304e-13,9.099895941495157459e-01
1.040322580645161171e-01,6.391122213856505320e-13,9.099895941495157459e-01
1.056451612903225729e-01,8.585480728837640334e-13,9.099895941495157459e-01
1.072580645161290147e-01,1.151531881928270045e-12,9.099895941495157459e-01
1.088709677419354704e-01,1.542095009728364761e-12,9.099895941495157459e-01
1.104838709677419262e-01,2.061911765376892825e-12,9.099895941495157459e-01
1.120967741935483680e-01,2.752661226183767760e-12,9.099895941495157459e-01
1.137096774193548238e-01,3.669096739066367789e-12,9.099895941495157459e-01
1.153225806451612795e-01,4.883028205645070882e-12,9.099895941495157459e-01
1.169354838709677352e-01,6.488479582434161751e-12,9.099895941495157459e-01
1.185483870967741771e-01,8.608356754713727118e-12,9.099895941495157459e-01
1.201612903225806328e-01,1.140305302491414578e-11,9.099895941495157459e-01
1.217741935483870885e-01,1.508153581706089011e-11,9.099895941495157459e-01
1.233870967741935304e-01,1.991560495118085052e-11,9.099895941495157459e-01
1.249999999999999861e-01,2.625819755935281480e-11,9.099895941495157459e-01
1.266129032258064280e-01,3.456684676090279019e-11,9.099895941495157459e-01
1.282258064516128837e-01,4.543369213640297198e-11,9.099895941495157459e-01
1.298387096774193394e-01,5.962380405079134080e-11,9.099895941495157459e-01
1.314516129032257674e-01,7.812403842615841302e-11,9.099895941495157459e-01
1.330645161290322231e-01,1.022052050339800040e-10,9.099895941495157459e-01
1.346774193548386789e-01,1.335010368964775728e-10,9.099895941495157459e-01
1.362903225806451346e-01,1.741083228240095197e-10,9.099895941495157459e-01
1.379032258064515903e-01,2.267136482391425137e-10,9.099895941495157459e-01
1.395161290322580461e-01,2.947535283036721273e-10,9.099895941495157459e-01
1.411290322580644740e-01,3.826163689498439912e-10,9.099895941495157459e-01
1.427419354838709298e-01,4.958967245457656616e-10,9.099895941495157459e-01
1.443548387096773855e-01,6.417148185311999079e-10,9.099895941495157459e-01
1.459677419354838412e-01,8.291173551322933027e-10,9.099895941495157459e-01
1.475806451612902970e-01,1.069579395733676359e-09,9.099895941495157459e-01
1.491935483870967527e-01,1.377631645615617916e-09,9.099895941495157459e-01
1.508064516129031807e-01,1.771643066104597551e-09,9.099895941495157459e-01
1.524193548387096364e-01,2.274795496674882681e-09,9.099895941495157459e-01
1.540322580645160921e-01,2.916295182016835062e-09,9.099895941495157459e-01
1.556451612903225479e-01,3.732876035624675068e-09,9.099895941495157459e-01
1.572580645161290036e-01,4.770661470549704818e-09,9.099895941495157459e-01
1.588709677419354593e-01,6.087466085744781950e-09,9.099895941495157459e-01
1.604838709677419151e-01,7.755635877907706363e-09,9.099895941495157459e-01
1.620967741935483430e-01,9.865546498268934149e-09,9.099895941495157459e-01
1.637096774193547988e-01,1.252990402669962451e-08,9.099895941495157459e-01
1.653225806451612545e-01,1.588902253124974180e-08,9.099895941495157459e-01
1.669354838709677102e-01,2.011728817764310133e-08,9.099895941495157459e-01
1.685483870967741660e-01,2.543106184263653935e-08,9.099895941495157459e-01
1.701612903225806217e-01,3.209832221165539911e-08,9.099895941495157459e-01
1.717741935483870497e-01,4.045041051968747602e-08,9.099895941495157459e-01
1.733870967741935054e-01,5.089630793132936493e-08,9.099895941495157459e-01
1.749999999999999611e-01,6.393995877066209627e-08,9.099895941495157459e-01
1.766129032258064169e-01,8.020124936030983742e-08,9.099895941495157459e-01
1.782258064516128726e-01,1.004413653286327889e-07,9.099895941495157459e-01
1.798387096774193283e-01,1.255933823978399547e-07,9.099895941495157459e-01
1.814516129032257563e-01,1.567990996895395471e-07,9.099895941495157459e-01
1.830645161290322120e-01,1.954533036317623135e-07,9.099895941495157459e-01
1.846774193548386678e-01,2.432568581406080054e-07,9.099895941495157459e-01
1.862903225806451235e-01,3.022802567869826058e-07,9.099895941495157459e-01
1.879032258064515792e-01,3.750395494615945292e-07,9.099895941495157459e-01
1.895161290322580350e-01,4.645868743678111360e-07,9.099895941495157459e-01
1.911290322580644907e-01,5.746181911961560971e-07,9.099895941495157459e-01
1.927419354838709187e-01,7.096012287170896847e-07,9.099895941495157459e-01
1.943548387096773744e-01,8.749271358790507365e-07,9.099895941495157459e-01
1.959677419354838301e-01,1.077089866379747008e-06,9.099895941495157459e-01
1.975806451612902859e-01,1.323897939588752674e-06,9.099895941495157459e-01
1.991935483870967416e-01,1.624723913043469638e-06,9.099895941495157459e-01
2.008064516129031973e-01,1.990797681284829246e-06,9.099895941495157459e-01
2.024193548387096253e-01,2.435550590606433388e-06,9.099895941495157459e-01
2.040322580645160810e-01,2.975018337635511267e-06,9.099895941495157459e-01
2.056451612903225368e-01,3.628311709928517591e-06,9.099895941495157459e-01
2.072580645161289925e-01,4.418165437292081723e-06,9.099895941495157459e-01
2.088709677419354482e-01,5.371576761485837172e-06,9.099895941495157459e-01
2.104838709677419040e-01,6.520546807081347923e-06,9.099895941495157459e-01
2.120967741935483597e-01,7.902939454660027068e-06,9.099895941495157459e-01
2.137096774193547877e-01,9.563474185460203012e-06,9.099895941495157459e-01
2.153225806451612434e-01,1.155487128901869279e-05,9.099895941495157459e-01
2.169354838709676991e-01,1.393916990572039631e-05,9.099895941495157459e-01
2.185483870967741549e-01,1.678924161591019957e-05,9.099895941495157459e-01
2.201612903225806106e-01,2.019052468533150639e-05,9.099895941495157459e-01
2.217741935483870663e-01,2.424300662923740642e-05,9.099895941495157459e-01
2.233870967741934943e-01,2.906348545716925131e-05,9.099895941495157459e-01
2.249999999999999500e-01,3.478814279572136649e-05,9.099895941495157459e-01
2.266129032258064058e-01,4.157546504152281501e-05,9.099895941495157459e-01
2.282258064516128615e-01,4.960955174981613610e-05,9.099895941495157459e-01
2.298387096774193172e-01,5.910385358806881194e-05,9.099895941495157459e-01
2.314516129032257730e-01,7.030538534502994512e-05,9.099895941495157459e-01
2.330645161290322287e-01,8.349946264234397130e-05,9.099895941495157459e-01
2.346774193548386567e-01,9.901501409893242989e-05,9.099895941495157459e-01
2.362903225806451124e-01,1.172305236900623716e-04,9.099895941495157459e-01
2.379032258064515681e-01,1.385806608563770726e-04,9.099895941495157459e-01
2.395161290322580239e-01,1.635636584764569874e-04,9.099895941495157459e-01
2.411290322580644796e-01,1.927495010331680867e-04,9.099895941495157459e-01
2.427419354838709353e-01,2.267889870820525265e-04,9.099895941495157459e-01
2.443548387096773633e-01,2.664237313621086855e-04,9.099895941495157459e-01
2.459677419354838190e-01,3.124971724579033859e-04,9.099895941495157459e-01
