x, u, time
1.562500000000000087e-03,1.882782333547571172e-27,4.785156249997705308e-02
4.687499999999999827e-03,1.005194346943969088e-27,4.785156249997705308e-02
7.812500000000000000e-03,4.582143073301171792e-28,4.785156249997705308e-02
1.093749999999999931e-02,1.929729368047483663e-28,4.785156249997705308e-02
1.406249999999999861e-02,7.964666991587133033e-29,4.785156249997705308e-02
1.718749999999999792e-02,3.303382455083053737e-29,4.785156249997705308e-02
2.031250000000000069e-02,1.378073877733270932e-29,4.785156249997705308e-02
2.343750000000000000e-02,5.743218898579949408e-30,4.785156249997705308e-02
2.656249999999999931e-02,2.379686644219866918e-30,4.785156249997705308e-02
2.968749999999999861e-02,9.790645301564665068e-31,4.785156249997705308e-02
3.281249999999999445e-02,4.002283676855046924e-31,4.785156249997705308e-02
3.593749999999999722e-02,1.627445050070797836e-31,4.785156249997705308e-02
3.906250000000000000e-02,6.582234549876810148e-32,4.785156249997705308e-02
4.218749999999999584e-02,2.640813343219055155e-32,4.785156249997705308e-02
4.531249999999999861e-02,1.087060913841320296e-32,4.785156249997705308e-02
4.843749999999999445e-02,6.424759232977822810e-33,4.785156249997705308e-02
5.156249999999999722e-02,9.576542113246332456e-33,4.785156249997705308e-02
5.468750000000000000e-02,2.284451725012574487e-32,4.785156249997705308e-02
5.781249999999999584e-02,5.732296123927555262e-32,4.785156249997705308e-02
6.093749999999999861e-02,1.427952945974397402e-31,4.785156249997705308e-02
6.406249999999999445e-02,3.533158815455447237e-31,4.785156249997705308e-02
6.718749999999998335e-02,8.692933520823689786e-31,4.785156249997705308e-02
7.031249999999998612e-02,2.126771807740761390e-30,4.785156249997705308e-02
7.343749999999998890e-02,5.173553968679100485e-30,4.785156249997705308e-02
7.656249999999999167e-02,1.251299236738862941e-29,4.785156249997705308e-02
7.968749999999999445e-02,3.009093520241754293e-29,4.785156249997705308e-02
8.281249999999998335e-02,7.194687050622677473e-29,4.785156249997705308e-02
8.593749999999998612e-02,1.710363790522969563e-28,4.785156249997705308e-02
8.906249999999998890e-02,4.042633867870534329e-28,4.785156249997705308e-02
9.218749999999999167e-02,9.500324583260100075e-28,4.785156249997705308e-02
9.531249999999998057e-02,2.219777772665109419e-27,4.785156249997705308e-02
9.843749999999998335e-02,5.156754746518000308e-27,4.785156249997705308e-02
1.015624999999999861e-01,1.191072753808059416e-26,4.785156249997705308e-02
1.046874999999999889e-01,2.735230273459195402e-26,4.785156249997705308e-02
1.078124999999999917e-01,6.245140916239144221e-26,4.785156249997705308e-02
1.109374999999999806e-01,1.417693427224678156e-25,4.785156249997705308e-02
1.140624999999999833e-01,3.199728600912673220e-25,4.785156249997705308e-02
1.171874999999999861e-01,7.180153398369242852e-25,4.785156249997705308e-02
1.203124999999999889e-01,1.601928411472477162e-24,4.785156249997705308e-02
1.234374999999999778e-01,3.553369358454336517e-24,4.785156249997705308e-02
1.265624999999999944e-01,7.836543503690819132e-24,4.785156249997705308e-02
1.296874999999999833e-01,1.718283399042687468e-23,4.785156249997705308e-02
1.328124999999999722e-01,3.745848490784961353e-23,4.785156249997705308e-02
1.359374999999999889e-01,8.118764163342450153e-23,4.785156249997705308e-02
1.390624999999999778e-01,1.749496616053219268e-22,4.785156249997705308e-02
1.421874999999999944e-01,3.748166909640757715e-22,4.785156249997705308e-02
1.453124999999999833e-01,7.983743304166826290e-22,4.785156249997705308e-02
1.484374999999999722e-01,1.690733831216425689e-21,4.785156249997705308e-02
1.515624999999999889e-01,3.559788393240360986e-21,4.785156249997705308e-02
1.546874999999999778e-01,7.451653073953770604e-21,4.785156249997705308e-02
1.578124999999999944e-01,1.550814440544904360e-20,4.785156249997705308e-02
1.609374999999999833e-01,3.208818009345049200e-20,4.785156249997705308e-02
1.640624999999999722e-01,6.600968646260526384e-20,4.785156249997705308e-02
1.671874999999999889e-01,1.350040806553420222e-19,4.785156249997705308e-02
