x, u, time
4.003202562049639444e-04,6.090237121224052474e-01,4.597432950414032660e-01
1.200960768614891833e-03,5.971294356824881078e-01,4.597432950414032660e-01
2.001601281024820156e-03,5.852423189158567629e-01,4.597432950414032660e-01
2.802241793434748045e-03,5.733712704681294126e-01,4.597432950414032660e-01
3.602882305844675934e-03,5.615250016285953105e-01,4.597432950414032660e-01
4.403522818254604690e-03,5.497120170710224629e-01,4.597432950414032660e-01
5.204163330664531711e-03,5.379406061772618042e-01,4.597432950414032660e-01
6.004803843074460468e-03,5.262188349511444097e-01,4.597432950414032660e-01
6.805444355484387489e-03,5.145545385288957663e-01,4.597432950414032660e-01
7.606084867894316245e-03,5.029553142903177010e-01,4.597432950414032660e-01
8.406725380304245002e-03,4.914285155733200128e-01,4.597432950414032660e-01
9.207365892714172023e-03,4.799812459928783359e-01,4.597432950414032660e-01
1.000800640512410078e-02,4.686203543636530133e-01,4.597432950414032660e-01
1.080864691753402780e-02,4.573524302240769002e-01,4.597432950414032660e-01
1.160928742994395656e-02,4.461837999581306780e-01,4.597432950414032660e-01
1.240992794235388358e-02,4.351205235093560386e-01,4.597432950414032660e-01
1.321056845476381233e-02,4.241683916805288890e-01,4.597432950414032660e-01
1.401120896717374109e-02,4.133329240107491143e-01,4.597432950414032660e-01
1.481184947958366811e-02,4.026193672204980145e-01,4.597432950414032660e-01
1.561248999199359687e-02,3.920326942139130133e-01,4.597432950414032660e-01
1.641313050440352389e-02,3.815776036262915061e-01,4.597432950414032660e-01
1.721377101681344918e-02,3.712585199038193617e-01,4.597432950414032660e-01
1.801441152922337793e-02,3.610795939012177436e-01,4.597432950414032660e-01
1.881505204163330669e-02,3.510447039821787407e-01,4.597432950414032660e-01
1.961569255404323545e-02,3.411574576065545261e-01,4.597432950414032660e-01
2.041633306645316420e-02,3.314211933873166815e-01,4.597432950414032660e-01
2.121697357886308949e-02,3.218389835995036363e-01,4.597432950414032660e-01
2.201761409127301825e-02,3.124136371228027342e-01,4.597432950414032660e-01
2.281825460368294700e-02,3.031477027986225203e-01,4.597432950414032660e-01
2.361889511609287576e-02,2.940434731820769088e-01,4.597432950414032660e-01
2.441953562850280104e-02,2.851029886688595805e-01,4.597432950414032660e-01
2.522017614091272980e-02,2.763280419763668450e-01,4.597432950414032660e-01
2.602081665332265856e-02,2.677201829583909509e-01,4.597432950414032660e-01
2.682145716573258731e-02,2.592807237322321545e-01,4.597432950414032660e-01
2.762209767814251607e-02,2.510107440969990833e-01,4.597432950414032660e-01
2.842273819055244136e-02,2.429110972216889375e-01,4.597432950414032660e-01
2.922337870296237011e-02,2.349824155816833959e-01,4.597432950414032660e-01
3.002401921537229887e-02,2.272251171222414157e-01,4.597432950414032660e-01
3.082465972778222763e-02,2.196394116276659814e-01,4.597432950414032660e-01
3.162530024019215291e-02,2.122253072749888947e-01,4.597432950414032660e-01
3.242594075260208514e-02,2.049826173512512284e-01,4.597432950414032660e-01
3.322658126501201042e-02,1.979109671136064785e-01,4.597432950414032660e-01
3.402722177742193571e-02,1.910098007719421564e-01,4.597432950414032660e-01
3.482786228983186794e-02,1.842783885740030547e-01,4.597432950414032660e-01
3.562850280224179322e-02,1.777158339733657388e-01,4.597432950414032660e-01
3.642914331465172545e-02,1.713210808611884683e-01,4.597432950414032660e-01
