x, u, time
2.500000000000000052e-03,1.016434336920565951e-06,8.269999999998615792e+00
7.499999999999999722e-03,6.654395452833250023e-07,8.269999999998615792e+00
1.250000000000000069e-02,4.001132205069624355e-07,8.269999999998615792e+00
1.749999999999999820e-02,2.326935256030656769e-07,8.269999999998615792e+00
2.249999999999999917e-02,1.338402105750215050e-07,8.269999999998615792e+00
2.750000000000000014e-02,7.654265301130719945e-08,8.269999999998615792e+00
3.250000000000000111e-02,4.358794405036569239e-08,8.269999999998615792e+00
3.750000000000000555e-02,2.477596917921796367e-08,8.269999999998615792e+00
4.250000000000000305e-02,1.409829551555702217e-08,8.269999999998615792e+00
4.750000000000000056e-02,8.038621652049652029e-09,8.269999999998615792e+00
5.250000000000000500e-02,4.578009872057366963e-09,8.269999999998615792e+00
5.750000000000000250e-02,2.584537250034452282e-09,8.269999999998615792e+00
6.250000000000000000e-02,1.433023171527178626e-09,8.269999999998615792e+00
6.750000000000000444e-02,7.753386607592924102e-10,8.269999999998615792e+00
7.250000000000000888e-02,4.103845440580340305e-10,8.269999999998615792e+00
7.749999999999999944e-02,2.162609162546818766e-10,8.269999999998615792e+00
8.250000000000000389e-02,1.171986748425773552e-10,8.269999999998615792e+00
8.750000000000000833e-02,6.720948340988453573e-11,8.269999999998615792e+00
9.249999999999999889e-02,4.049561172566807914e-11,8.269999999998615792e+00
9.750000000000000333e-02,2.438925870558479500e-11,8.269999999998615792e+00
1.025000000000000078e-01,1.373350935892615016e-11,8.269999999998615792e+00
1.074999999999999983e-01,6.782837321825868353e-12,8.269999999998615792e+00
1.125000000000000028e-01,2.766957725046528157e-12,8.269999999998615792e+00
1.175000000000000072e-01,9.105972955384483234e-13,8.269999999998615792e+00
1.224999999999999978e-01,3.499965212348021761e-13,8.269999999998615792e+00
1.275000000000000022e-01,3.025858770889551919e-13,8.269999999998615792e+00
1.325000000000000067e-01,2.977750723711463060e-13,8.269999999998615792e+00
1.375000000000000111e-01,2.511382932452327239e-13,8.269999999998615792e+00
1.425000000000000155e-01,1.666722325026099780e-13,8.269999999998615792e+00
1.474999999999999922e-01,8.273648483066794398e-14,8.269999999998615792e+00
1.524999999999999967e-01,2.698770100305243823e-14,8.269999999998615792e+00
1.575000000000000011e-01,4.696216636202879001e-15,8.269999999998615792e+00
1.625000000000000056e-01,2.482637384964215814e-15,8.269999999998615792e+00
1.675000000000000100e-01,2.479164826400449931e-15,8.269999999998615792e+00
1.725000000000000144e-01,2.337953205520023687e-15,8.269999999998615792e+00
1.775000000000000189e-01,1.762102008975782454e-15,8.269999999998615792e+00
1.824999999999999956e-01,9.746612286843106855e-16,8.269999999998615792e+00
1.875000000000000000e-01,3.437884403773513143e-16,8.269999999998615792e+00
1.925000000000000044e-01,7.422247511610533607e-17,8.269999999998615792e+00
1.975000000000000089e-01,5.208729169714115242e-17,8.269999999998615792e+00
2.025000000000000133e-01,5.425164122187371348e-17,8.269999999998615792e+00
2.075000000000000178e-01,6.025672520813683541e-17,8.269999999998615792e+00
2.124999999999999944e-01,6.104824431330712953e-17,8.269999999998615792e+00
2.174999999999999989e-01,6.895516756043741736e-17,8.269999999998615792e+00
2.225000000000000033e-01,1.088299499016734871e-16,8.269999999998615792e+00
2.275000000000000078e-01,1.374868384067292171e-16,8.269999999998615792e+00
2.325000000000000122e-01,1.404966895842314956e-16,8.269999999998615792e+00
2.375000000000000167e-01,2.290295622052211450e-16,8.269999999998615792e+00
2.424999999999999933e-01,4.457292915595454462e-16,8.269999999998615792e+00
2.474999999999999978e-01,5.419262438605819283e-16,8.269999999998615792e+00
2.525000000000000022e-01,5.688538844911864463e-16,8.269999999998615792e+00
2.575000000000000067e-01,1.148760344202427202e-15,8.269999999998615792e+00
2.625000000000000111e-01,2.121556453651490356e-15,8.269999999998615792e+00
2.675000000000000155e-01,2.413538448830840741e-15,8.269999999998615792e+00
2.725000000000000200e-01,2.688807930905252974e-15,8.269999999998615792e+00
2.775000000000000244e-01,5.831758012751066705e-15,8.269999999998615792e+00
2.825000000000000289e-01,9.995789521524032679e-15,8.269999999998615792e+00
2.875000000000000333e-01,1.090784246640775119e-14,8.269999999998615792e+00
2.924999999999999822e-01,1.286614127564883121e-14,8.269999999998615792e+00
2.974999999999999867e-01,2.807006831445362398e-14,8.269999999998615792e+00
3.024999999999999911e-01,4.618414905221631521e-14,8.269999999998615792e+00
3.074999999999999956e-01,4.955551566772291223e-14,8.269999999998615792e+00
3.125000000000000000e-01,5.968959213580395111e-14,8.269999999998615792e+00
3.175000000000000044e-01,1.302693335748853982e-13,8.269999999998615792e+00
3.225000000000000089e-01,2.126787250585262137e-13,8.269999999998615792e+00
3.275000000000000133e-01,2.282149115282510996e-13,8.269999999998615792e+00
3.325000000000000178e-01,2.713821683888514912e-13,8.269999999998615792e+00
3.375000000000000222e-01,5.860581040185860344e-13,8.269999999998615792e+00
3.425000000000000266e-01,9.743596838151271845e-13,8.269999999998615792e+00
3.475000000000000311e-01,1.068006552318364142e-12,8.269999999998615792e+00
3.525000000000000355e-01,1.193214998754905346e-12,8.269999999998615792e+00
3.574999999999999845e-01,2.537249492582612107e-12,8.269999999998615792e+00
3.624999999999999889e-01,4.468265854460636007e-12,8.269999999998615792e+00
3.674999999999999933e-01,5.100840592051813997e-12,8.269999999998615792e+00
3.724999999999999978e-01,5.645011488406377548e-12,8.269999999998615792e+00
3.775000000000000022e-01,1.054096600189979171e-11,8.269999999998615792e+00
3.825000000000000067e-01,1.976166914467120602e-11,8.269999999998615792e+00
3.875000000000000111e-01,2.626331728619433020e-11,8.269999999998615792e+00
3.925000000000000155e-01,2.925323149303543995e-11,8.269999999998615792e+00
3.975000000000000200e-01,4.423442266555001078e-11,8.269999999998615792e+00
4.025000000000000244e-01,8.329086995772221940e-11,8.269999999998615792e+00
4.075000000000000289e-01,1.289610785464764856e-10,8.269999999998615792e+00
4.125000000000000333e-01,1.592638704909441004e-10,8.269999999998615792e+00
4.175000000000000377e-01,2.083214262805165849e-10,8.269999999998615792e+00
4.224999999999999867e-01,3.533693865108974404e-10,8.269999999998615792e+00
4.274999999999999911e-01,6.020888959257262325e-10,8.269999999998615792e+00
4.324999999999999956e-01,8.598422247896879709e-10,8.269999999998615792e+00
4.375000000000000000e-01,1.120465991615607692e-09,8.269999999998615792e+00
4.425000000000000044e-01,1.648091759132738791e-09,8.269999999998615792e+00
4.475000000000000089e-01,2.764315234689589510e-09,8.269999999998615792e+00
4.525000000000000133e-01,4.413807678239016111e-09,8.269999999998615792e+00
