x, u, time
4.003202562049639444e-04,9.677710491387948952e-05,3.248715866243196415e-01
1.200960768614891833e-03,8.893421372666901177e-05,3.248715866243196415e-01
2.001601281024820156e-03,8.169548921436066825e-05,3.248715866243196415e-01
2.802241793434748045e-03,7.501709633912546926e-05,3.248715866243196415e-01
3.602882305844675934e-03,6.885815573725139328e-05,3.248715866243196415e-01
4.403522818254604690e-03,6.318056239714606680e-05,3.248715866243196415e-01
5.204163330664531711e-03,5.794881407781266291e-05,3.248715866243196415e-01
6.004803843074460468e-03,5.312984904757787603e-05,3.248715866243196415e-01
6.805444355484387489e-03,4.869289273336600539e-05,3.248715866243196415e-01
7.606084867894316245e-03,4.460931288167916244e-05,3.248715866243196415e-01
8.406725380304245002e-03,4.085248284361750004e-05,3.248715866243196415e-01
9.207365892714172023e-03,3.739765260761021266e-05,3.248715866243196415e-01
1.000800640512410078e-02,3.422182721506337842e-05,3.248715866243196415e-01
1.080864691753402780e-02,3.130365220575938534e-05,3.248715866243196415e-01
1.160928742994395656e-02,2.862330575152917053e-05,3.248715866243196415e-01
1.240992794235388358e-02,2.616239714843514861e-05,3.248715866243196415e-01
1.321056845476381233e-02,2.390387134937448777e-05,3.248715866243196415e-01
1.401120896717374109e-02,2.183191923064574215e-05,3.248715866243196415e-01
1.481184947958366811e-02,1.993189329754651524e-05,3.248715866243196415e-01
1.561248999199359687e-02,1.819022854548177500e-05,3.248715866243196415e-01
1.641313050440352389e-02,1.659436820431421382e-05,3.248715866243196415e-01
1.721377101681344918e-02,1.513269410476499926e-05,3.248715866243196415e-01
1.801441152922337793e-02,1.379446141656909394e-05,3.248715866243196415e-01
1.881505204163330669e-02,1.256973751874667738e-05,3.248715866243196415e-01
1.961569255404323545e-02,1.144934477279971600e-05,3.248715866243196415e-01
2.041633306645316420e-02,1.042480697982457951e-05,3.248715866243196415e-01
2.121697357886308949e-02,9.488299312474881723e-06,3.248715866243196415e-01
2.201761409127301825e-02,8.632601522369040778e-06,3.248715866243196415e-01
2.281825460368294700e-02,7.851054232927666342e-06,3.248715866243196415e-01
2.361889511609287576e-02,7.137518136736966514e-06,3.248715866243196415e-01
2.441953562850280104e-02,6.486335925350721437e-06,3.248715866243196415e-01
2.522017614091272980e-02,5.892296787979910175e-06,3.248715866243196415e-01
2.602081665332265856e-02,5.350603323750401257e-06,3.248715866243196415e-01
2.682145716573258731e-02,4.856840720160280799e-06,3.248715866243196415e-01
2.762209767814251607e-02,4.406948058017988176e-06,3.248715866243196415e-01
2.842273819055244136e-02,3.997191610505162282e-06,3.248715866243196415e-01
2.922337870296237011e-02,3.624140011080833769e-06,3.248715866243196415e-01
3.002401921537229887e-02,3.284641171732106480e-06,3.248715866243196415e-01
3.082465972778222763e-02,2.975800839583067124e-06,3.248715866243196415e-01
3.162530024019215291e-02,2.694962686102348674e-06,3.248715866243196415e-01
3.242594075260208514e-02,2.439689829109402741e-06,3.248715866243196415e-01
3.322658126501201042e-02,2.207747693470959373e-06,3.248715866243196415e-01
3.402722177742193571e-02,1.997088121813375575e-06,3.248715866243196415e-01
3.482786228983186794e-02,1.805834651755874363e-06,3.248715866243196415e-01
3.562850280224179322e-02,1.632268881103724381e-06,3.248715866243196415e-01
3.642914331465172545e-02,1.474817847135459301e-06,3.248715866243196415e-01
3.722978382706165074e-02,1.332042350581287593e-06,3.248715866243196415e-01
3.803042433947157602e-02,1.202626159128912756e-06,3.248715866243196415e-01
3.883106485188150825e-02,1.085366029314993903e-06,3.248715866243196415e-01
3.963170536429143354e-02,9.791624894734770878e-07,3.248715866243196415e-01
4.043234587670136576e-02,8.830113300239843442e-07,3.248715866243196415e-01
4.123298638911129105e-02,7.959957508011518419e-07,3.248715866243196415e-01
4.203362690152121633e-02,7.172791183573955512e-07,3.248715866243196415e-01
4.283426741393114856e-02,6.460982892250035912e-07,3.248715866243196415e-01
4.363490792634107385e-02,5.817574580053936210e-07,3.248715866243196415e-01
4.443554843875099913e-02,5.236224918712940980e-07,3.248715866243196415e-01
4.523618895116093136e-02,4.711157156295059064e-07,3.248715866243196415e-01
4.603682946357085665e-02,4.237111139040139003e-07,3.248715866243196415e-01
4.683746997598078887e-02,3.809299192689155778e-07,3.248715866243196415e-01
4.763811048839071416e-02,3.423365572945248813e-07,3.248715866243196415e-01
4.843875100080063945e-02,3.075349214746000367e-07,3.248715866243196415e-01
4.923939151321057167e-02,2.761649528848256213e-07,3.248715866243196415e-01
5.004003202562049696e-02,2.478995011876915222e-07,3.248715866243196415e-01
5.084067253803042918e-02,2.224414452538190865e-07,3.248715866243196415e-01
5.164131305044035447e-02,1.995210532196727645e-07,3.248715866243196415e-01
5.244195356285027976e-02,1.788935632521576486e-07,3.248715866243196415e-01
5.324259407526021198e-02,1.603369676476496246e-07,3.248715866243196415e-01
5.404323458767013727e-02,1.436499841609850842e-07,3.248715866243196415e-01
5.484387510008006950e-02,1.286501996445077247e-07,3.248715866243196415e-01
5.564451561248999478e-02,1.151723721827180895e-07,3.248715866243196415e-01
5.644515612489992007e-02,1.030668789391901185e-07,3.248715866243196415e-01
5.724579663730985229e-02,9.219829789342145588e-08,3.248715866243196415e-01
5.804643714971977758e-02,8.244411254045301447e-08,3.248715866243196415e-01
5.884707766212970981e-02,7.369352945925723736e-08,3.248715866243196415e-01
5.964771817453963509e-02,6.584639943095121030e-08,3.248715866243196415e-01
6.044835868694956038e-02,5.881223350827646891e-08,3.248715866243196415e-01
6.124899919935949261e-02,5.250930610705756175e-08,3.248715866243196415e-01
6.204963971176941789e-02,4.686383781165537837e-08,3.248715866243196415e-01
6.285028022417935012e-02,4.180925116282851633e-08,3.248715866243196415e-01
6.365092073658927541e-02,3.728549323085141262e-08,3.248715866243196415e-01
6.445156124899921457e-02,3.323841927191151320e-08,3.248715866243196415e-01
6.525220176140913986e-02,2.961923222434006742e-08,3.248715866243196415e-01
