x, u, time
4.003202562049639444e-04,3.830760545991353516e-01,4.438458693344466410e-01
1.200960768614891833e-03,3.727371078124763204e-01,4.438458693344466410e-01
2.001601281024820156e-03,3.625377373816827675e-01,4.438458693344466410e-01
2.802241793434748045e-03,3.524818608538425879e-01,4.438458693344466410e-01
3.602882305844675934e-03,3.425731246140672481e-01,4.438458693344466410e-01
4.403522818254604690e-03,3.328149058758531620e-01,4.438458693344466410e-01
5.204163330664531711e-03,3.232103151260066753e-01,4.438458693344466410e-01
6.004803843074460468e-03,3.137621990058817034e-01,4.438458693344466410e-01
6.805444355484387489e-03,3.044731436099172850e-01,4.438458693344466410e-01
7.606084867894316245e-03,2.953454781819834785e-01,4.438458693344466410e-01
8.406725380304245002e-03,2.863812791894115306e-01,4.438458693344466410e-01
9.207365892714172023e-03,2.775823747543959552e-01,4.438458693344466410e-01
1.000800640512410078e-02,2.689503494219000479e-01,4.438458693344466410e-01
1.080864691753402780e-02,2.604865492430306628e-01,4.438458693344466410e-01
1.160928742994395656e-02,2.521920871526989183e-01,4.438458693344466410e-01
1.240992794235388358e-02,2.440678486201633135e-01,4.438458693344466410e-01
1.321056845476381233e-02,2.361144975510259536e-01,4.438458693344466410e-01
1.401120896717374109e-02,2.283324824193229685e-01,4.438458693344466410e-01
1.481184947958366811e-02,2.207220426083673359e-01,4.438458693344466410e-01
1.561248999199359687e-02,2.132832149391612475e-01,4.438458693344466410e-01
1.641313050440352389e-02,2.060158403653450654e-01,4.438458693344466410e-01
1.721377101681344918e-02,1.989195708140089058e-01,4.438458693344466410e-01
1.801441152922337793e-02,1.919938761518959203e-01,4.438458693344466410e-01
1.881505204163330669e-02,1.852380512569528348e-01,4.438458693344466410e-01
1.961569255404323545e-02,1.786512231755892077e-01,4.438458693344466410e-01
2.041633306645316420e-02,1.722323583463801489e-01,4.438458693344466410e-01
2.121697357886308949e-02,1.659802698715475144e-01,4.438458693344466410e-01
2.201761409127301825e-02,1.598936248180853059e-01,4.438458693344466410e-01
2.281825460368294700e-02,1.539709515308333998e-01,4.438458693344466410e-01
2.361889511609287576e-02,1.482106469405809479e-01,4.438458693344466410e-01
2.441953562850280104e-02,1.426109838508135552e-01,4.438458693344466410e-01
2.522017614091272980e-02,1.371701181873775932e-01,4.438458693344466410e-01
2.602081665332265856e-02,1.318860961960778011e-01,4.438458693344466410e-01
2.682145716573258731e-02,1.267568615738659810e-01,4.438458693344466410e-01
2.762209767814251607e-02,1.217802625200218730e-01,4.438458693344466410e-01
2.842273819055244136e-02,1.169540586944533556e-01,4.438458693344466410e-01
2.922337870296237011e-02,1.122759280710078217e-01,4.438458693344466410e-01
3.002401921537229887e-02,1.077434736743914934e-01,4.438458693344466410e-01
3.082465972778222763e-02,1.033542301901117649e-01,4.438458693344466410e-01
3.162530024019215291e-02,9.910567043755581784e-02,4.438458693344466410e-01
3.242594075260208514e-02,9.499521169709750079e-02,4.438458693344466410e-01
3.322658126501201042e-02,9.102022188290917470e-02,4.438458693344466410e-01
3.402722177742193571e-02,8.717802555385037455e-02,4.438458693344466410e-01
3.482786228983186794e-02,8.346590975558977610e-02,4.438458693344466410e-01
3.562850280224179322e-02,7.988112968780490541e-02,4.438458693344466410e-01
3.642914331465172545e-02,7.642091419106940287e-02,4.438458693344466410e-01
3.722978382706165074e-02,7.308247104871339050e-02,4.438458693344466410e-01
3.803042433947157602e-02,6.986299209963341139e-02,4.438458693344466410e-01
3.883106485188150825e-02,6.675965815869683295e-02,4.438458693344466410e-01
3.963170536429143354e-02,6.376964374205126851e-02,4.438458693344466410e-01
4.043234587670136576e-02,6.089012159527541074e-02,4.438458693344466410e-01
4.123298638911129105e-02,5.811826702291095215e-02,4.438458693344466410e-01
4.203362690152121633e-02,5.545126201851375419e-02,4.438458693344466410e-01
4.283426741393114856e-02,5.288629919490737963e-02,4.438458693344466410e-01
4.363490792634107385e-02,5.042058551488887153e-02,4.438458693344466410e-01
4.443554843875099913e-02,4.805134582312627078e-02,4.438458693344466410e-01
4.523618895116093136e-02,4.577582618048955942e-02,4.438458693344466410e-01
4.603682946357085665e-02,4.359129700251188066e-02,4.438458693344466410e-01
4.683746997598078887e-02,4.149505600411834000e-02,4.438458693344466410e-01
4.763811048839071416e-02,3.948443095316448576e-02,4.438458693344466410e-01
4.843875100080063945e-02,3.755678223570552837e-02,4.438458693344466410e-01
4.923939151321057167e-02,3.570950523628473733e-02,4.438458693344466410e-01
5.004003202562049696e-02,3.394003253684126781e-02,4.438458693344466410e-01
5.084067253803042918e-02,3.224583593814313309e-02,4.438458693344466410e-01
5.164131305044035447e-02,3.062442830793716403e-02,4.438458693344466410e-01
5.244195356285027976e-02,2.907336526023663117e-02,4.438458693344466410e-01
5.324259407526021198e-02,2.759024667041110393e-02,4.438458693344466410e-01
5.404323458767013727e-02,2.617271803091772778e-02,4.438458693344466410e-01
5.484387510008006950e-02,2.481847165270492997e-02,4.438458693344466410e-01
5.564451561248999478e-02,2.352524771745749532e-02,4.438458693344466410e-01
5.644515612489992007e-02,2.229083518597469935e-02,4.438458693344466410e-01
5.724579663730985229e-02,2.111307256808984956e-02,4.438458693344466410e-01
5.804643714971977758e-02,1.998984855960466572e-02,4.438458693344466410e-01
5.884707766212970981e-02,1.891910255178678654e-02,4.438458693344466410e-01
5.964771817453963509e-02,1.789882501900088435e-02,4.438458693344466410e-01
6.044835868694956038e-02,1.692705779008745262e-02,4.438458693344466410e-01
6.124899919935949261e-02,1.600189420909706173e-02,4.438458693344466410e-01
6.204963971176941789e-02,1.512147919097654031e-02,4.438458693344466410e-01
6.285028022417935012e-02,1.428400917778085803e-02,4.438458693344466410e-01
6.365092073658927541e-02,1.348773200093771052e-02,4.438458693344466410e-01
6.445156124899921457e-02,1.273094665504440233e-02,4.438458693344466410e-01
6.525220176140913986e-02,1.201200298860104730e-02,4.438458693344466410e-01
6.605284227381906514e-02,1.132930131700658760e-02,4.438458693344466410e-01
6.685348278622899043e-02,1.068129196305004150e-02,4.438458693344466410e-01
6.765412329863891572e-02,1.006647473002905691e-02,4.438458693344466410e-01
6.845476381104885488e-02,9.483398312509279393e-03,4.438458693344466410e-01
6.925540432345878017e-02,8.930659649620332000e-03,4.438458693344466410e-01
7.005604483586870546e-02,8.406903225650345923e-03,4.438458693344466410e-01
7.085668534827863074e-02,7.910820322563625814e-03,4.438458693344466410e-01
7.165732586068855603e-02,7.441148228919658263e-03,4.438458693344466410e-01
7.245796637309849519e-02,6.996669409524873713e-03,4.438458693344466410e-01
7.325860688550842048e-02,6.576210639993731490e-03,4.438458693344466410e-01
7.405924739791834577e-02,6.178642110238146551e-03,4.438458693344466410e-01
7.485988791032827105e-02,5.802876500745440987e-03,4.438458693344466410e-01
7.566052842273819634e-02,5.447868035344438122e-03,4.438458693344466410e-01
7.646116893514813551e-02,5.112611513995008426e-03,4.438458693344466410e-01
7.726180944755806079e-02,4.796141328977351730e-03,4.438458693344466410e-01
7.806244995996798608e-02,4.497530467691564747e-03,4.438458693344466410e-01
7.886309047237791137e-02,4.215889505118311335e-03,4.438458693344466410e-01
7.966373098478783665e-02,3.950365588828498066e-03,4.438458693344466410e-01
8.046437149719777582e-02,3.700141419272363463e-03,4.438458693344466410e-01
8.126501200960770110e-02,3.464434227919984711e-03,4.438458693344466410e-01
8.206565252201762639e-02,3.242494755668831607e-03,4.438458693344466410e-01
8.286629303442755168e-02,3.033606233782375292e-03,4.438458693344466410e-01
8.366693354683747696e-02,2.837083369472896514e-03,4.438458693344466410e-01
8.446757405924741613e-02,2.652271338094701423e-03,4.438458693344466410e-01
8.526821457165734142e-02,2.478544783771757191e-03,4.438458693344466410e-01
8.606885508406726670e-02,2.315306830142849909e-03,4.438458693344466410e-01
8.686949559647719199e-02,2.161988102772354967e-03,4.438458693344466410e-01
8.767013610888711728e-02,2.018045764643538586e-03,4.438458693344466410e-01
8.847077662129704256e-02,1.882962566023401070e-03,4.438458693344466410e-01
8.927141713370698173e-02,1.756245909867175554e-03,4.438458693344466410e-01
9.007205764611690701e-02,1.637426933810685447e-03,4.438458693344466410e-01
9.087269815852683230e-02,1.526059609687128440e-03,4.438458693344466410e-01
9.167333867093675759e-02,1.421719861395598621e-03,4.438458693344466410e-01
9.247397918334668288e-02,1.324004701845870853e-03,4.438458693344466410e-01
9.327461969575662204e-02,1.232531389604165804e-03,4.438458693344466410e-01
9.407526020816654733e-02,1.146936605771865488e-03,4.438458693344466410e-01
9.487590072057647261e-02,1.066875651539500851e-03,4.438458693344466410e-01
9.567654123298639790e-02,9.920216667744495044e-04,4.438458693344466410e-01
9.647718174539632319e-02,9.220648699208396819e-04,4.438458693344466410e-01
9.727782225780626235e-02,8.567118194161066000e-04,4.438458693344466410e-01
9.807846277021618764e-02,7.956846967578772587e-04,4.438458693344466410e-01
9.887910328262611293e-02,7.387206112896500853e-04,4.438458693344466410e-01
9.967974379503603821e-02,6.855709267123806993e-04,4.438458693344466410e-01
1.004803843074459635e-01,6.360006092720085595e-04,4.438458693344466410e-01
1.012810248198559027e-01,5.897875975207973092e-04,4.438458693344466410e-01
1.020816653322658280e-01,5.467221935010913719e-04,4.438458693344466410e-01
1.028823058446757532e-01,5.066064751562128184e-04,4.438458693344466410e-01
1.036829463570856785e-01,4.692537297315751217e-04,4.438458693344466410e-01
1.044835868694956038e-01,4.344879078925459760e-04,4.438458693344466410e-01
1.052842273819055430e-01,4.021430982515395423e-04,4.438458693344466410e-01
1.060848678943154683e-01,3.720630219667393052e-04,4.438458693344466410e-01
1.068855084067253935e-01,3.441005470477629530e-04,4.438458693344466410e-01
1.076861489191353188e-01,3.181172219796038372e-04,4.438458693344466410e-01
1.084867894315452441e-01,2.939828282551709693e-04,4.438458693344466410e-01
1.092874299439551833e-01,2.715749513885106284e-04,4.438458693344466410e-01
1.100880704563651086e-01,2.507785699651893067e-04,4.438458693344466410e-01
1.108887109687750339e-01,2.314856622731897092e-04,4.438458693344466410e-01
1.116893514811849591e-01,2.135948300469084598e-04,4.438458693344466410e-01
1.124899919935948844e-01,1.970109388483036645e-04,4.438458693344466410e-01
1.132906325060048236e-01,1.816447746026611315e-04,4.438458693344466410e-01
1.140912730184147489e-01,1.674127158019505927e-04,4.438458693344466410e-01
1.148919135308246742e-01,1.542364208859285722e-04,4.438458693344466410e-01
1.156925540432345995e-01,1.420425303100324795e-04,4.438458693344466410e-01
1.164931945556445247e-01,1.307623828094818194e-04,4.438458693344466410e-01
1.172938350680544639e-01,1.203317453708919581e-04,4.438458693344466410e-01
1.180944755804643892e-01,1.106905564258082195e-04,4.438458693344466410e-01
1.188951160928743145e-01,1.017826817848858131e-04,4.438458693344466410e-01
1.196957566052842398e-01,9.355568283684991058e-05,4.438458693344466410e-01
1.204963971176941651e-01,8.596059654270559738e-05,4.438458693344466410e-01
1.212970376301040903e-01,7.895172676295952939e-05,4.438458693344466410e-01
1.220976781425140295e-01,7.248644646358669221e-05,4.438458693344466410e-01
1.228983186549239548e-01,6.652501035524771014e-05,4.438458693344466410e-01
1.236989591673338801e-01,6.103037752952056809e-05,4.438458693344466410e-01
1.244995996797438054e-01,5.596804366583212309e-05,4.438458693344466410e-01
1.253002401921537168e-01,5.130588239299043986e-05,4.438458693344466410e-01
1.261008807045636559e-01,4.701399539997650016e-05,4.438458693344466410e-01
1.269015212169735674e-01,4.306457090158219322e-05,4.438458693344466410e-01
1.277021617293835065e-01,3.943175007575908830e-05,4.438458693344466410e-01
1.285028022417934457e-01,3.609150110096314351e-05,4.438458693344466410e-01
1.293034427542033571e-01,3.302150043335530565e-05,4.438458693344466410e-01
1.301040832666132963e-01,3.020102097536931372e-05,4.438458693344466410e-01
1.309047237790232077e-01,2.761082679887725847e-05,4.438458693344466410e-01
1.317053642914331468e-01,2.523307409786823950e-05,4.438458693344466410e-01
1.325060048038430860e-01,2.305121805722764287e-05,4.438458693344466410e-01
1.333066453162529974e-01,2.104992533580399091e-05,4.438458693344466410e-01
1.341072858286629366e-01,1.921499187341516420e-05,4.438458693344466410e-01
1.349079263410728480e-01,1.753326574280947799e-05,4.438458693344466410e-01
1.357085668534827871e-01,1.599257477877655788e-05,4.438458693344466410e-01
1.365092073658927263e-01,1.458165872762005985e-05,4.438458693344466410e-01
1.373098478783026377e-01,1.329010567098603154e-05,4.438458693344466410e-01
1.381104883907125769e-01,1.210829248863673969e-05,4.438458693344466410e-01
1.389111289031224883e-01,1.102732913508834954e-05,4.438458693344466410e-01
1.397117694155324275e-01,1.003900651512737931e-05,4.438458693344466410e-01
1.405124099279423666e-01,9.135747753044317981e-06,4.438458693344466410e-01
1.413130504403522780e-01,8.310562659980441340e-06,4.438458693344466410e-01
1.421136909527622172e-01,7.557005213062610118e-06,4.438458693344466410e-01
1.429143314651721286e-01,6.869133868992450343e-06,4.438458693344466410e-01
1.437149719775820678e-01,6.241474543462296990e-06,4.438458693344466410e-01
1.445156124899920069e-01,5.668986096182823401e-06,4.438458693344466410e-01
1.453162530024019183e-01,5.147028169428259039e-06,4.438458693344466410e-01
1.461168935148118575e-01,4.671331235834276182e-06,4.438458693344466410e-01
1.469175340272217689e-01,4.237968718717334566e-06,4.438458693344466410e-01
1.477181745396317081e-01,3.843331055431545294e-06,4.438458693344466410e-01
1.485188150520416472e-01,3.484101581236610542e-06,4.438458693344466410e-01
1.493194555644515586e-01,3.157234117825011375e-06,4.438458693344466410e-01
1.501200960768614978e-01,2.859932157052069236e-06,4.438458693344466410e-01
1.509207365892714092e-01,2.589629536531919478e-06,4.438458693344466410e-01
1.517213771016813484e-01,2.343972509614314920e-06,4.438458693344466410e-01
1.525220176140912876e-01,2.120803117844099529e-06,4.438458693344466410e-01
1.533226581265011990e-01,1.918143779336491878e-06,4.438458693344466410e-01
1.541232986389111381e-01,1.734183011581620624e-06,4.438458693344466410e-01
1.549239391513210495e-01,1.567262212029123266e-06,4.438458693344466410e-01
1.557245796637309887e-01,1.415863424404358025e-06,4.438458693344466410e-01
1.565252201761409279e-01,1.278598023080237581e-06,4.438458693344466410e-01
1.573258606885508393e-01,1.154196251980071070e-06,4.438458693344466410e-01
1.581265012009607784e-01,1.041497558423671201e-06,4.438458693344466410e-01
1.589271417133706898e-01,9.394416660603825520e-07,4.438458693344466410e-01
1.597277822257806290e-01,8.470603345663115213e-07,4.438458693344466410e-01
1.605284227381905682e-01,7.634697571246955966e-07,4.438458693344466410e-01
1.613290632506004796e-01,6.878635498677578612e-07,4.438458693344466410e-01
1.621297037630104187e-01,6.195062904419910118e-07,4.438458693344466410e-01
1.629303442754203302e-01,5.577275656742628032e-07,4.438458693344466410e-01
1.637309847878302693e-01,5.019164909705063263e-07,4.438458693344466410e-01
1.645316253002402085e-01,4.515166665798960522e-07,4.438458693344466410e-01
1.653322658126501199e-01,4.060215382113723068e-07,4.438458693344466410e-01
1.661329063250600591e-01,3.649701317037188542e-07,4.438458693344466410e-01
1.669335468374699705e-01,3.279431335319835356e-07,4.438458693344466410e-01
1.677341873498799096e-01,2.945592908875879093e-07,4.438458693344466410e-01
1.685348278622898488e-01,2.644721069036848945e-07,4.438458693344466410e-01
1.693354683746997602e-01,2.373668083179071374e-07,4.438458693344466410e-01
1.701361088871096994e-01,2.129575644764435128e-07,4.438458693344466410e-01
1.709367493995196108e-01,1.909849380928233225e-07,4.438458693344466410e-01
