x, u, time
8.064516129032258058e-04,9.617071935455650423e-11,7.780957336026101956e-01
2.419354838709677092e-03,1.256645193690670126e-10,7.780957336026101956e-01
4.032258064516128920e-03,1.639477995356817406e-10,7.780957336026101956e-01
5.645161290322580315e-03,2.135608267326712555e-10,7.780957336026101956e-01
7.258064516129031710e-03,2.777542131284037306e-10,7.780957336026101956e-01
8.870967741935483972e-03,3.606805761162096333e-10,7.780957336026101956e-01
1.048387096774193450e-02,4.676359269058835786e-10,7.780957336026101956e-01
1.209677419354838503e-02,6.053631440431035251e-10,7.780957336026101956e-01
1.370967741935483729e-02,7.824328127357601468e-10,7.780957336026101956e-01
1.532258064516128955e-02,1.009720290261102200e-09,7.780957336026101956e-01
1.693548387096774008e-02,1.301002229239369131e-09,7.780957336026101956e-01
1.854838709677418887e-02,1.673701118114272579e-09,7.780957336026101956e-01
2.016129032258064113e-02,2.149812876949205752e-09,7.780957336026101956e-01
2.177419354838709339e-02,2.757060408390387133e-09,7.780957336026101956e-01
2.338709677419354219e-02,3.530325522850156315e-09,7.780957336026101956e-01
2.499999999999999445e-02,4.513423157835310861e-09,7.780957336026101956e-01
2.661290322580644671e-02,5.761295675782033731e-09,7.780957336026101956e-01
2.822580645161289897e-02,7.342721701360701951e-09,7.780957336026101956e-01
2.983870967741935123e-02,9.343653973437466695e-09,7.780957336026101956e-01
3.145161290322580350e-02,1.187132465244649682e-08,7.780957336026101956e-01
3.306451612903225923e-02,1.505928515553847063e-08,7.780957336026101956e-01
3.467741935483870802e-02,1.907358171931724804e-08,7.780957336026101956e-01
3.629032258064515681e-02,2.412030847374784599e-08,7.780957336026101956e-01
3.790322580645161255e-02,3.045482795916792495e-08,7.780957336026101956e-01
3.951612903225806134e-02,3.839300600591293220e-08,7.780957336026101956e-01
4.112903225806451013e-02,4.832487518412704349e-08,7.780957336026101956e-01
4.274193548387096586e-02,6.073122028921400693e-08,7.780957336026101956e-01
4.435483870967741465e-02,7.620367245670315830e-08,7.780957336026101956e-01
4.596774193548386345e-02,9.546900765490778770e-08,7.780957336026101956e-01
4.758064516129031918e-02,1.194184729211501657e-07,7.780957336026101956e-01
4.919354838709676797e-02,1.491431125303035420e-07,7.780957336026101956e-01
5.080645161290322370e-02,1.859762393882866435e-07,7.780957336026101956e-01
5.241935483870967249e-02,2.315443977614331834e-07,7.780957336026101956e-01
5.403225806451612129e-02,2.878283958020643967e-07,7.780957336026101956e-01
5.564516129032257702e-02,3.572362544336144348e-07,7.780957336026101956e-01
5.725806451612902581e-02,4.426902276652317562e-07,7.780957336026101956e-01
5.887096774193548154e-02,5.477304034078578267e-07,7.780957336026101956e-01
6.048387096774193034e-02,6.766377989083279659e-07,7.780957336026101956e-01
6.209677419354837913e-02,8.345803270116026783e-07,7.780957336026101956e-01
6.370967741935483486e-02,1.027785535064099294e-06,7.780957336026101956e-01
6.532258064516129059e-02,1.263744614286991406e-06,7.780957336026101956e-01
6.693548387096773244e-02,1.551452851192195857e-06,7.780957336026101956e-01
6.854838709677418818e-02,1.901692451776465548e-06,7.780957336026101956e-01
7.016129032258064391e-02,2.327364521812107124e-06,7.780957336026101956e-01
7.177419354838708576e-02,2.843877940791515884e-06,7.780957336026101956e-01
7.338709677419354149e-02,3.469603931346307474e-06,7.780957336026101956e-01
7.499999999999999722e-02,4.226406308614585407e-06,7.780957336026101956e-01
7.661290322580643908e-02,5.140258703287648530e-06,7.780957336026101956e-01
7.822580645161289481e-02,6.241961495789870393e-06,7.780957336026101956e-01
7.983870967741935054e-02,7.567972784521881309e-06,7.780957336026101956e-01
8.145161290322579239e-02,9.161369444777697139e-06,7.780957336026101956e-01
8.306451612903224813e-02,1.107295622213377395e-05,7.780957336026101956e-01
8.467741935483870386e-02,1.336254284861080982e-05,7.780957336026101956e-01
8.629032258064514571e-02,1.610041137365324590e-05,7.780957336026101956e-01
8.790322580645160144e-02,1.936899826454870289e-05,7.780957336026101956e-01
8.951612903225805717e-02,2.326481834911619341e-05,7.780957336026101956e-01
9.112903225806449903e-02,2.790066034077628206e-05,7.780957336026101956e-01
9.274193548387095476e-02,3.340808649200972401e-05,7.780957336026101956e-01
9.435483870967741049e-02,3.994027185179369434e-05,7.780957336026101956e-01
9.596774193548386622e-02,4.767522163570335448e-05,7.780957336026101956e-01
9.758064516129030808e-02,5.681940832811502610e-05,7.780957336026101956e-01
9.919354838709676381e-02,6.761187329191939703e-05,7.780957336026101956e-01
1.008064516129032195e-01,8.032884082278779990e-05,7.780957336026101956e-01
1.024193548387096614e-01,9.528889570493247879e-05,7.780957336026101956e-01
1.040322580645161171e-01,1.128587783476775252e-04,7.780957336026101956e-01
1.056451612903225729e-01,1.334598544420746540e-04,7.780957336026101956e-01
1.072580645161290147e-01,1.575753186998844302e-04,7.780957336026101956e-01
1.088709677419354704e-01,1.857581945390899484e-04,7.780957336026101956e-01
1.104838709677419262e-01,2.186401934661845947e-04,7.780957336026101956e-01
1.120967741935483680e-01,2.569414992706582418e-04,7.780957336026101956e-01
1.137096774193548238e-01,3.014815428762797735e-04,7.780957336026101956e-01
1.153225806451612795e-01,3.531908336614923488e-04,7.780957336026101956e-01
1.169354838709677352e-01,4.131239121326746159e-04,7.780957336026101956e-01
1.185483870967741771e-01,4.824734868656922119e-04,7.780957336026101956e-01
1.201612903225806328e-01,5.625858154721617970e-04,7.780957336026101956e-01
1.217741935483870885e-01,6.549773848398815880e-04,7.780957336026101956e-01
1.233870967741935304e-01,7.613529398804272548e-04,7.780957336026101956e-01
1.249999999999999861e-01,8.836249023289104382e-04,7.780957336026101956e-01
1.266129032258064280e-01,1.023934211616905421e-03,7.780957336026101956e-01
1.282258064516128837e-01,1.184672608324020826e-03,7.780957336026101956e-01
1.298387096774193394e-01,1.368506367052327571e-03,7.780957336026101956e-01
1.314516129032257674e-01,1.578401469624612528e-03,7.780957336026101956e-01
1.330645161290322231e-01,1.817650191156567003e-03,7.780957336026101956e-01
1.346774193548386789e-01,2.089899050692722252e-03,7.780957336026101956e-01
1.362903225806451346e-01,2.399178054650748411e-03,7.780957336026101956e-01
1.379032258064515903e-01,2.749931135240663883e-03,7.780957336026101956e-01
1.395161290322580461e-01,3.147047657309694560e-03,7.780957336026101956e-01
