x, u, time
4.003202562049639444e-04,8.381449203002331325e-04,3.467305469713850008e-01
1.200960768614891833e-03,7.783514646952708043e-04,3.467305469713850008e-01
2.001601281024820156e-03,7.225457334516817692e-04,3.467305469713850008e-01
2.802241793434748045e-03,6.704831978382230556e-04,3.467305469713850008e-01
3.602882305844675934e-03,6.219327422135654095e-04,3.467305469713850008e-01
4.403522818254604690e-03,5.766760401692145590e-04,3.467305469713850008e-01
5.204163330664531711e-03,5.345069520414206556e-04,3.467305469713850008e-01
6.004803843074460468e-03,4.952309435837268193e-04,3.467305469713850008e-01
6.805444355484387489e-03,4.586645255523013427e-04,3.467305469713850008e-01
7.606084867894316245e-03,4.246347139199541467e-04,3.467305469713850008e-01
8.406725380304245002e-03,3.929785104021024092e-04,3.467305469713850008e-01
9.207365892714172023e-03,3.635424029486707511e-04,3.467305469713850008e-01
1.000800640512410078e-02,3.361818858297913135e-04,3.467305469713850008e-01
1.080864691753402780e-02,3.107609989201815296e-04,3.467305469713850008e-01
1.160928742994395656e-02,2.871518857667333734e-04,3.467305469713850008e-01
1.240992794235388358e-02,2.652343700065569031e-04,3.467305469713850008e-01
1.321056845476381233e-02,2.448955496877786042e-04,3.467305469713850008e-01
1.401120896717374109e-02,2.260294090330038520e-04,3.467305469713850008e-01
1.481184947958366811e-02,2.085364471752961110e-04,3.467305469713850008e-01
1.561248999199359687e-02,1.923233233885496577e-04,3.467305469713850008e-01
1.641313050440352389e-02,1.773025183281948768e-04,3.467305469713850008e-01
1.721377101681344918e-02,1.633920107942094630e-04,3.467305469713850008e-01
1.801441152922337793e-02,1.505149695260588581e-04,3.467305469713850008e-01
1.881505204163330669e-02,1.385994595386010660e-04,3.467305469713850008e-01
1.961569255404323545e-02,1.275781625087700217e-04,3.467305469713850008e-01
2.041633306645316420e-02,1.173881107251487169e-04,3.467305469713850008e-01
2.121697357886308949e-02,1.079704341159989244e-04,3.467305469713850008e-01
2.201761409127301825e-02,9.927011987596648357e-05,3.467305469713850008e-01
2.281825460368294700e-02,9.123578421740096811e-05,3.467305469713850008e-01
2.361889511609287576e-02,8.381945577881810730e-05,3.467305469713850008e-01
2.441953562850280104e-02,7.697637023056459261e-05,3.467305469713850008e-01
2.522017614091272980e-02,7.066477562595919765e-05,3.467305469713850008e-01
