x, u, time
4.003202562049639444e-04,8.232435382160124826e-02,4.091664043849969068e-01
1.200960768614891833e-03,7.877906809271996436e-02,4.091664043849969068e-01
2.001601281024820156e-03,7.535747038162123046e-02,4.091664043849969068e-01
2.802241793434748045e-03,7.205676291252326171e-02,4.091664043849969068e-01
3.602882305844675934e-03,6.887413353431345864e-02,4.091664043849969068e-01
4.403522818254604690e-03,6.580676057982777494e-02,4.091664043849969068e-01
5.204163330664531711e-03,6.285181752931856547e-02,4.091664043849969068e-01
6.004803843074460468e-03,6.000647747624199974e-02,4.091664043849969068e-01
6.805444355484387489e-03,5.726791739408852028e-02,4.091664043849969068e-01
7.606084867894316245e-03,5.463332220357115104e-02,4.091664043849969068e-01
8.406725380304245002e-03,5.209988864004475029e-02,4.091664043849969068e-01
9.207365892714172023e-03,4.966482892155333478e-02,4.091664043849969068e-01
1.000800640512410078e-02,4.732537421840695563e-02,4.091664043849969068e-01
1.080864691753402780e-02,4.507877792567879793e-02,4.091664043849969068e-01
1.160928742994395656e-02,4.292231874046459339e-02,4.091664043849969068e-01
1.240992794235388358e-02,4.085330354615460124e-02,4.091664043849969068e-01
1.321056845476381233e-02,3.886907010640378024e-02,4.091664043849969068e-01
1.401120896717374109e-02,3.696698957183214979e-02,4.091664043849969068e-01
1.481184947958366811e-02,3.514446880283057101e-02,4.091664043849969068e-01
1.561248999199359687e-02,3.339895251219432426e-02,4.091664043849969068e-01
1.641313050440352389e-02,3.172792523156894168e-02,4.091664043849969068e-01
1.721377101681344918e-02,3.012891310597788294e-02,4.091664043849969068e-01
1.801441152922337793e-02,2.859948552092750687e-02,4.091664043849969068e-01
1.881505204163330669e-02,2.713725656682019344e-02,4.091664043849969068e-01
1.961569255404323545e-02,2.573988634557425673e-02,4.091664043849969068e-01
2.041633306645316420e-02,2.440508212452180414e-02,4.091664043849969068e-01
2.121697357886308949e-02,2.313059934280284335e-02,4.091664043849969068e-01
2.201761409127301825e-02,2.191424247558301439e-02,4.091664043849969068e-01
2.281825460368294700e-02,2.075386576152764978e-02,4.091664043849969068e-01
2.361889511609287576e-02,1.964737379902873823e-02,4.091664043849969068e-01
2.441953562850280104e-02,1.859272201674165917e-02,4.091664043849969068e-01
2.522017614091272980e-02,1.758791702402857232e-02,4.091664043849969068e-01
2.602081665332265856e-02,1.663101684691087670e-02,4.091664043849969068e-01
2.682145716573258731e-02,1.572013105514194140e-02,4.091664043849969068e-01
2.762209767814251607e-02,1.485342078599309786e-02,4.091664043849969068e-01
2.842273819055244136e-02,1.402909867030915046e-02,4.091664043849969068e-01
2.922337870296237011e-02,1.324542866635372226e-02,4.091664043849969068e-01
3.002401921537229887e-02,1.250072580689523365e-02,4.091664043849969068e-01
3.082465972778222763e-02,1.179335586491727338e-02,4.091664043849969068e-01
3.162530024019215291e-02,1.112173494325102187e-02,4.091664043849969068e-01
3.242594075260208514e-02,1.048432899332984829e-02,4.091664043849969068e-01
3.322658126501201042e-02,9.879653268162221988e-03,4.091664043849969068e-01
3.402722177742193571e-02,9.306271714501265085e-03,4.091664043849969068e-01
3.482786228983186794e-02,8.762796309060877364e-03,4.091664043849969068e-01
3.562850280224179322e-02,8.247886343501202588e-03,4.091664043849969068e-01
3.642914331465172545e-02,7.760247662758499622e-03,4.091664043849969068e-01
3.722978382706165074e-02,7.298631861156968520e-03,4.091664043849969068e-01
3.803042433947157602e-02,6.861835440580424730e-03,4.091664043849969068e-01
3.883106485188150825e-02,6.448698934833180588e-03,4.091664043849969068e-01
3.963170536429143354e-02,6.058106004159759944e-03,4.091664043849969068e-01
4.043234587670136576e-02,5.688982503733456403e-03,4.091664043849969068e-01
4.123298638911129105e-02,5.340295529760873301e-03,4.091664043849969068e-01
4.203362690152121633e-02,5.011052446689771324e-03,4.091664043849969068e-01
4.283426741393114856e-02,4.700299898843327689e-03,4.091664043849969068e-01
4.363490792634107385e-02,4.407122809641612730e-03,4.091664043849969068e-01
4.443554843875099913e-02,4.130643371409333658e-03,4.091664043849969068e-01
4.523618895116093136e-02,3.870020028610351558e-03,4.091664043849969068e-01
4.603682946357085665e-02,3.624446457186859902e-03,4.091664043849969068e-01
4.683746997598078887e-02,3.393150542527369543e-03,4.091664043849969068e-01
4.763811048839071416e-02,3.175393358430578499e-03,4.091664043849969068e-01
4.843875100080063945e-02,2.970468149281755774e-03,4.091664043849969068e-01
4.923939151321057167e-02,2.777699317508226535e-03,4.091664043849969068e-01
5.004003202562049696e-02,2.596441418234611987e-03,4.091664043849969068e-01
5.084067253803042918e-02,2.426078162917411681e-03,4.091664043849969068e-01
5.164131305044035447e-02,2.266021433599073754e-03,4.091664043849969068e-01
5.244195356285027976e-02,2.115710309287238428e-03,4.091664043849969068e-01
5.324259407526021198e-02,1.974610105836742489e-03,4.091664043849969068e-01
5.404323458767013727e-02,1.842211430583240786e-03,4.091664043849969068e-01
5.484387510008006950e-02,1.718029252859126039e-03,4.091664043849969068e-01
5.564451561248999478e-02,1.601601991404054143e-03,4.091664043849969068e-01
5.644515612489992007e-02,1.492490619572084572e-03,4.091664043849969068e-01
5.724579663730985229e-02,1.390277789129202614e-03,4.091664043849969068e-01
5.804643714971977758e-02,1.294566973334395320e-03,4.091664043849969068e-01
5.884707766212970981e-02,1.204981629898843956e-03,4.091664043849969068e-01
5.964771817453963509e-02,1.121164384326808457e-03,4.091664043849969068e-01
6.044835868694956038e-02,1.042776234053305632e-03,4.091664043849969068e-01
6.124899919935949261e-02,9.694957737115824465e-04,4.091664043849969068e-01
6.204963971176941789e-02,9.010184417848341506e-04,4.091664043849969068e-01
6.285028022417935012e-02,8.370557888241323850e-04,4.091664043849969068e-01
6.365092073658927541e-02,7.773347673450228855e-04,4.091664043849969068e-01
6.445156124899921457e-02,7.215970434515147757e-04,4.091664043849969068e-01
6.525220176140913986e-02,6.695983301761909484e-04,4.091664043849969068e-01
6.605284227381906514e-02,6.211077424695818838e-04,4.091664043849969068e-01
6.685348278622899043e-02,5.759071737207364320e-04,4.091664043849969068e-01
6.765412329863891572e-02,5.337906936433905796e-04,4.091664043849969068e-01
6.845476381104885488e-02,4.945639673189514487e-04,4.091664043849969068e-01
6.925540432345878017e-02,4.580436951475218938e-04,4.091664043849969068e-01
7.005604483586870546e-02,4.240570734223085797e-04,4.091664043849969068e-01
7.085668534827863074e-02,3.924412752101138048e-04,4.091664043849969068e-01
7.165732586068855603e-02,3.630429511914779026e-04,4.091664043849969068e-01
7.245796637309849519e-02,3.357177500879510320e-04,4.091664043849969068e-01
7.325860688550842048e-02,3.103298582808027960e-04,4.091664043849969068e-01
7.405924739791834577e-02,2.867515582055065772e-04,4.091664043849969068e-01
7.485988791032827105e-02,2.648628050889508413e-04,4.091664043849969068e-01
7.566052842273819634e-02,2.445508215813989501e-04,4.091664043849969068e-01
7.646116893514813551e-02,2.257097098229479410e-04,4.091664043849969068e-01
7.726180944755806079e-02,2.082400804741042126e-04,4.091664043849969068e-01
7.806244995996798608e-02,1.920486982323426869e-04,4.091664043849969068e-01
7.886309047237791137e-02,1.770481433503958064e-04,4.091664043849969068e-01
7.966373098478783665e-02,1.631564886682555131e-04,4.091664043849969068e-01
8.046437149719777582e-02,1.502969916684494638e-04,4.091664043849969068e-01
8.126501200960770110e-02,1.383978010636488824e-04,4.091664043849969068e-01
8.206565252201762639e-02,1.273916774264465901e-04,4.091664043849969068e-01
8.286629303442755168e-02,1.172157273734533066e-04,4.091664043849969068e-01
8.366693354683747696e-02,1.078111508193656785e-04,4.091664043849969068e-01
8.446757405924741613e-02,9.912300082131140892e-05,4.091664043849969068e-01
8.526821457165734142e-02,9.109995553950949961e-05,4.091664043849969068e-01
8.606885508406726670e-02,8.369410184691589909e-05,4.091664043849969068e-01
8.686949559647719199e-02,7.686073012803563303e-05,4.091664043849969068e-01
8.767013610888711728e-02,7.055813981534586274e-05,4.091664043849969068e-01
8.847077662129704256e-02,6.474745522065852691e-05,4.091664043849969068e-01
8.927141713370698173e-02,5.939245122829474272e-05,4.091664043849969068e-01
9.007205764611690701e-02,5.445938842688347997e-05,4.091664043849969068e-01
9.087269815852683230e-02,4.991685726705994607e-05,4.091664043849969068e-01
9.167333867093675759e-02,4.573563084311422562e-05,4.091664043849969068e-01
9.247397918334668288e-02,4.188852590772093913e-05,4.091664043849969068e-01
9.327461969575662204e-02,3.835027174017194664e-05,4.091664043849969068e-01
9.407526020816654733e-02,3.509738650003630062e-05,4.091664043849969068e-01
9.487590072057647261e-02,3.210806070975909038e-05,4.091664043849969068e-01
9.567654123298639790e-02,2.936204752140218920e-05,4.091664043849969068e-01
9.647718174539632319e-02,2.684055943443227157e-05,4.091664043849969068e-01
9.727782225780626235e-02,2.452617114315389058e-05,4.091664043849969068e-01
9.807846277021618764e-02,2.240272820403387376e-05,4.091664043849969068e-01
9.887910328262611293e-02,2.045526122471392130e-05,4.091664043849969068e-01
9.967974379503603821e-02,1.866990528797018813e-05,4.091664043849969068e-01
1.004803843074459635e-01,1.703382433516213666e-05,4.091664043849969068e-01
1.012810248198559027e-01,1.553514024485567566e-05,4.091664043849969068e-01
1.020816653322658280e-01,1.416286635324783145e-05,4.091664043849969068e-01
1.028823058446757532e-01,1.290684517374341974e-05,4.091664043849969068e-01
1.036829463570856785e-01,1.175769008355323938e-05,4.091664043849969068e-01
1.044835868694956038e-01,1.070673075543540817e-05,4.091664043849969068e-01
1.052842273819055430e-01,9.745962122713521048e-06,4.091664043849969068e-01
1.060848678943154683e-01,8.867996675446843292e-06,4.091664043849969068e-01
1.068855084067253935e-01,8.066019895100482039e-06,4.091664043849969068e-01
1.076861489191353188e-01,7.333748644248539411e-06,4.091664043849969068e-01
1.084867894315452441e-01,6.665392336747801239e-06,4.091664043849969068e-01
1.092874299439551833e-01,6.055616722433232343e-06,4.091664043849969068e-01
1.100880704563651086e-01,5.499510128706380510e-06,4.091664043849969068e-01
1.108887109687750339e-01,4.992552009419189978e-06,4.091664043849969068e-01
1.116893514811849591e-01,4.530583659187695294e-06,4.091664043849969068e-01
1.124899919935948844e-01,4.109780958717681467e-06,4.091664043849969068e-01
1.132906325060048236e-01,3.726629023878359152e-06,4.091664043849969068e-01
1.140912730184147489e-01,3.377898638127555772e-06,4.091664043849969068e-01
1.148919135308246742e-01,3.060624354479311392e-06,4.091664043849969068e-01
1.156925540432345995e-01,2.772084159511963154e-06,4.091664043849969068e-01
1.164931945556445247e-01,2.509780597950109141e-06,4.091664043849969068e-01
