x, u, time
4.003202562049639444e-04,4.677871379054740535e-06,2.981408345283482197e-01
1.200960768614891833e-03,4.243925484948968964e-06,2.981408345283482197e-01
2.001601281024820156e-03,3.848754308257419407e-06,2.981408345283482197e-01
2.802241793434748045e-03,3.489037127097872190e-06,2.981408345283482197e-01
3.602882305844675934e-03,3.161724017404390395e-06,2.981408345283482197e-01
4.403522818254604690e-03,2.864015014414451168e-06,2.981408345283482197e-01
5.204163330664531711e-03,2.593340767469794102e-06,2.981408345283482197e-01
6.004803843074460468e-03,2.347344590562647698e-06,2.981408345283482197e-01
6.805444355484387489e-03,2.123865816650648135e-06,2.981408345283482197e-01
7.606084867894316245e-03,1.920924369099006178e-06,2.981408345283482197e-01
8.406725380304245002e-03,1.736706468691102008e-06,2.981408345283482197e-01
9.207365892714172023e-03,1.569551399490925859e-06,2.981408345283482197e-01
1.000800640512410078e-02,1.417939261443862651e-06,2.981408345283482197e-01
1.080864691753402780e-02,1.280479641978674371e-06,2.981408345283482197e-01
1.160928742994395656e-02,1.155901143027520985e-06,2.981408345283482197e-01
1.240992794235388358e-02,1.043041703821070102e-06,2.981408345283482197e-01
1.321056845476381233e-02,9.408396635502747899e-07,2.981408345283482197e-01
1.401120896717374109e-02,8.483255115220436590e-07,2.981408345283482197e-01
1.481184947958366811e-02,7.646142757811799061e-07,2.981408345283482197e-01
1.561248999199359687e-02,6.888985043327089905e-07,2.981408345283482197e-01
1.641313050440352389e-02,6.204417960846473037e-07,2.981408345283482197e-01
1.721377101681344918e-02,5.585728414491827240e-07,2.981408345283482197e-01
1.801441152922337793e-02,5.026799351969674810e-07,2.981408345283482197e-01
1.881505204163330669e-02,4.522059266622772100e-07,2.981408345283482197e-01
1.961569255404323545e-02,4.066435747530521418e-07,2.981408345283482197e-01
2.041633306645316420e-02,3.655312774360930516e-07,2.981408345283482197e-01
2.121697357886308949e-02,3.284491474511501119e-07,2.981408345283482197e-01
2.201761409127301825e-02,2.950154079637974638e-07,2.981408345283482197e-01
2.281825460368294700e-02,2.648830837032133573e-07,2.981408345283482197e-01
2.361889511609287576e-02,2.377369648529111524e-07,2.981408345283482197e-01
2.441953562850280104e-02,2.132908225758138083e-07,2.981408345283482197e-01
2.522017614091272980e-02,1.912848565660816369e-07,2.981408345283482197e-01
2.602081665332265856e-02,1.714833564338164691e-07,2.981408345283482197e-01
2.682145716573258731e-02,1.536725600507839077e-07,2.981408345283482197e-01
2.762209767814251607e-02,1.376586932203726943e-07,2.981408345283482197e-01
2.842273819055244136e-02,1.232661761885369510e-07,2.981408345283482197e-01
2.922337870296237011e-02,1.103359835885421895e-07,2.981408345283482197e-01
3.002401921537229887e-02,9.872414541592226841e-08,2.981408345283482197e-01
3.082465972778222763e-02,8.830037756506391879e-08,2.981408345283482197e-01
3.162530024019215291e-02,7.894683132959054638e-08,2.981408345283482197e-01
3.242594075260208514e-02,7.055695207894573288e-08,2.981408345283482197e-01
3.322658126501201042e-02,6.303443807709616577e-08,2.981408345283482197e-01
3.402722177742193571e-02,5.629229110952033656e-08,2.981408345283482197e-01
3.482786228983186794e-02,5.025195123494904586e-08,2.981408345283482197e-01
3.562850280224179322e-02,4.484250858194206369e-08,2.981408345283482197e-01
3.642914331465172545e-02,3.999998567021385273e-08,2.981408345283482197e-01
3.722978382706165074e-02,3.566668425554437703e-08,2.981408345283482197e-01
3.803042433947157602e-02,3.179059117783320598e-08,2.981408345283482197e-01
3.883106485188150825e-02,2.832483813687023927e-08,2.981408345283482197e-01
3.963170536429143354e-02,2.522721073212009238e-08,2.981408345283482197e-01
4.043234587670136576e-02,2.245970248350193239e-08,2.981408345283482197e-01
4.123298638911129105e-02,1.998810990190752515e-08,2.981408345283482197e-01
4.203362690152121633e-02,1.778166500304270358e-08,2.981408345283482197e-01
4.283426741393114856e-02,1.581270195797996440e-08,2.981408345283482197e-01
4.363490792634107385e-02,1.405635485032176670e-08,2.981408345283482197e-01
4.443554843875099913e-02,1.249028376476814679e-08,2.981408345283482197e-01
4.523618895116093136e-02,1.109442666669993893e-08,2.981408345283482197e-01
4.603682946357085665e-02,9.850774748573767077e-09,2.981408345283482197e-01
4.683746997598078887e-02,8.743169117860307011e-09,2.981408345283482197e-01
4.763811048839071416e-02,7.757116884186217923e-09,2.981408345283482197e-01
4.843875100080063945e-02,6.879624871469971346e-09,2.981408345283482197e-01
4.923939151321057167e-02,6.099049335274022583e-09,2.981408345283482197e-01
5.004003202562049696e-02,5.404960207358974247e-09,2.981408345283482197e-01
5.084067253803042918e-02,4.788018519492588593e-09,2.981408345283482197e-01
5.164131305044035447e-02,4.239865777828721182e-09,2.981408345283482197e-01
5.244195356285027976e-02,3.753024168464405054e-09,2.981408345283482197e-01
5.324259407526021198e-02,3.320806574884913923e-09,2.981408345283482197e-01
5.404323458767013727e-02,2.937235479636499832e-09,2.981408345283482197e-01
5.484387510008006950e-02,2.596969906395694680e-09,2.981408345283482197e-01
5.564451561248999478e-02,2.295239635251909329e-09,2.981408345283482197e-01
5.644515612489992007e-02,2.027785994064816617e-09,2.981408345283482197e-01
5.724579663730985229e-02,1.790808592729808588e-09,2.981408345283482197e-01
5.804643714971977758e-02,1.580917425581992866e-09,2.981408345283482197e-01
5.884707766212970981e-02,1.395089820443902146e-09,2.981408345283482197e-01
5.964771817453963509e-02,1.230631761399700130e-09,2.981408345283482197e-01
6.044835868694956038e-02,1.085143156648223266e-09,2.981408345283482197e-01
6.124899919935949261e-02,9.564866631083239704e-10,2.981408345283482197e-01
6.204963971176941789e-02,8.427597161557533632e-10,2.981408345283482197e-01
6.285028022417935012e-02,7.422694462668938729e-10,2.981408345283482197e-01
6.365092073658927541e-02,6.535101947123935305e-10,2.981408345283482197e-01
6.445156124899921457e-02,5.751433680443429518e-10,2.981408345283482197e-01
6.525220176140913986e-02,5.059793961917335197e-10,2.981408345283482197e-01
6.605284227381906514e-02,4.449615817405255163e-10,2.981408345283482197e-01
6.685348278622899043e-02,3.911516486284103094e-10,2.981408345283482197e-01
6.765412329863891572e-02,3.437168172157837058e-10,2.981408345283482197e-01
6.845476381104885488e-02,3.019182496730935051e-10,2.981408345283482197e-01
6.925540432345878017e-02,2.651007250069622946e-10,2.981408345283482197e-01
7.005604483586870546e-02,2.326834169756251001e-10,2.981408345283482197e-01
7.085668534827863074e-02,2.041516607496619915e-10,2.981408345283482197e-01
7.165732586068855603e-02,1.790496055756649893e-10,2.981408345283482197e-01
7.245796637309849519e-02,1.569736610088755853e-10,2.981408345283482197e-01
7.325860688550842048e-02,1.375666535951006385e-10,2.981408345283482197e-01
7.405924739791834577e-02,1.205126192944264852e-10,2.981408345283482197e-01
7.485988791032827105e-02,1.055321645326110547e-10,2.981408345283482197e-01
7.566052842273819634e-02,9.237833561685149533e-11,2.981408345283482197e-01
7.646116893514813551e-02,8.083294243017850776e-11,2.981408345283482197e-01
7.726180944755806079e-02,7.070328788650724970e-11,2.981408345283482197e-01
7.806244995996798608e-02,6.181925964393231059e-11,2.981408345283482197e-01
7.886309047237791137e-02,5.403074508958968659e-11,2.981408345283482197e-01
7.966373098478783665e-02,4.720533467328132572e-11,2.981408345283482197e-01
8.046437149719777582e-02,4.122628232215197962e-11,2.981408345283482197e-01
8.126501200960770110e-02,3.599069495472515820e-11,2.981408345283482197e-01
8.206565252201762639e-02,3.140792606517601894e-11,2.981408345283482197e-01
8.286629303442755168e-02,2.739815100041503071e-11,2.981408345283482197e-01
8.366693354683747696e-02,2.389110393283788941e-11,2.981408345283482197e-01
8.446757405924741613e-02,2.082495866714029723e-11,2.981408345283482197e-01
8.526821457165734142e-02,1.814533733465540704e-11,2.981408345283482197e-01
8.606885508406726670e-02,1.580443274512999465e-11,2.981408345283482197e-01
8.686949559647719199e-02,1.376023170354464098e-11,2.981408345283482197e-01
8.767013610888711728e-02,1.197582797645719650e-11,2.981408345283482197e-01
8.847077662129704256e-02,1.041881482459192013e-11,2.981408345283482197e-01
8.927141713370698173e-02,9.060748120685085306e-12,2.981408345283482197e-01
9.007205764611690701e-02,7.876672057123123039e-12,2.981408345283482197e-01
9.087269815852683230e-02,6.844700328632310711e-12,2.981408345283482197e-01
9.167333867093675759e-02,5.945646461941311988e-12,2.981408345283482197e-01
9.247397918334668288e-02,5.162697666651593713e-12,2.981408345283482197e-01
9.327461969575662204e-02,4.481127208246817749e-12,2.981408345283482197e-01
9.407526020816654733e-02,3.888040863127287403e-12,2.981408345283482197e-01
9.487590072057647261e-02,3.372153513842480947e-12,2.981408345283482197e-01
9.567654123298639790e-02,2.923592386688088130e-12,2.981408345283482197e-01
9.647718174539632319e-02,2.533723829254882592e-12,2.981408345283482197e-01
9.727782225780626235e-02,2.195000877509194164e-12,2.981408345283482197e-01
9.807846277021618764e-02,1.900829175169261447e-12,2.981408345283482197e-01
9.887910328262611293e-02,1.645449086660368158e-12,2.981408345283482197e-01
9.967974379503603821e-02,1.423832092503409130e-12,2.981408345283482197e-01
1.004803843074459635e-01,1.231589775949632502e-12,2.981408345283482197e-01
1.012810248198559027e-01,1.064893905004392369e-12,2.981408345283482197e-01
1.020816653322658280e-01,9.204062873602282773e-13,2.981408345283482197e-01
1.028823058446757532e-01,7.952172295775593808e-13,2.981408345283482197e-01
1.036829463570856785e-01,6.867915682512982832e-13,2.981408345283482197e-01
1.044835868694956038e-01,5.929213617992600236e-13,2.981408345283482197e-01
1.052842273819055430e-01,5.116844386133765557e-13,2.981408345283482197e-01
1.060848678943154683e-01,4.414080921567313890e-13,2.981408345283482197e-01
1.068855084067253935e-01,3.806372975321727181e-13,2.981408345283482197e-01
1.076861489191353188e-01,3.281068983095664302e-13,2.981408345283482197e-01
1.084867894315452441e-01,2.827172780634605946e-13,2.981408345283482197e-01
1.092874299439551833e-01,2.435130891098932540e-13,2.981408345283482197e-01
1.100880704563651086e-01,2.096646622012181145e-13,2.981408345283482197e-01
1.108887109687750339e-01,1.804517662094898022e-13,2.981408345283482197e-01
1.116893514811849591e-01,1.552494267848591562e-13,2.981408345283482197e-01
1.124899919935948844e-01,1.335155482234440203e-13,2.981408345283482197e-01
1.132906325060048236e-01,1.147801138592101477e-13,2.981408345283482197e-01
1.140912730184147489e-01,9.863576768678367507e-14,2.981408345283482197e-01
1.148919135308246742e-01,8.472960405295179380e-14,2.981408345283482197e-01
1.156925540432345995e-01,7.275601350246227989e-14,2.981408345283482197e-01
1.164931945556445247e-01,6.245045156417427548e-14,2.981408345283482197e-01
1.172938350680544639e-01,5.358401371460287923e-14,2.981408345283482197e-01
1.180944755804643892e-01,4.595871422115257166e-14,2.981408345283482197e-01
1.188951160928743145e-01,3.940337928072619248e-14,2.981408345283482197e-01
1.196957566052842398e-01,3.377007603790237133e-14,2.981408345283482197e-01
1.204963971176941651e-01,2.893100887370265368e-14,2.981408345283482197e-01
1.212970376301040903e-01,2.477582296313082544e-14,2.981408345283482197e-01
1.220976781425140295e-01,2.120926265047457295e-14,2.981408345283482197e-01
1.228983186549239548e-01,1.814913881238808936e-14,2.981408345283482197e-01
1.236989591673338801e-01,1.552456518185072904e-14,2.981408345283482197e-01
1.244995996797438054e-01,1.327442868992733572e-14,2.981408345283482197e-01
1.253002401921537168e-01,1.134606333395662713e-14,2.981408345283482197e-01
1.261008807045636559e-01,9.694100977169265045e-15,2.981408345283482197e-01
1.269015212169735674e-01,8.279475893497350273e-15,2.981408345283482197e-01
1.277021617293835065e-01,7.068562852156547814e-15,2.981408345283482197e-01
1.285028022417934457e-01,6.032431141981627154e-15,2.981408345283482197e-01
1.293034427542033571e-01,5.146199211725218316e-15,2.981408345283482197e-01
1.301040832666132963e-01,4.388476590273124640e-15,2.981408345283482197e-01
1.309047237790232077e-01,3.740881485756382601e-15,2.981408345283482197e-01
1.317053642914331468e-01,3.187623976292784453e-15,2.981408345283482197e-01
1.325060048038430860e-01,2.715146025191047003e-15,2.981408345283482197e-01
1.333066453162529974e-01,2.311810704149348666e-15,2.981408345283482197e-01
1.341072858286629366e-01,1.967634010560570529e-15,2.981408345283482197e-01
1.349079263410728480e-01,1.674053538171670303e-15,2.981408345283482197e-01
1.357085668534827871e-01,1.423729020402255501e-15,2.981408345283482197e-01
1.365092073658927263e-01,1.210370426952811076e-15,2.981408345283482197e-01
1.373098478783026377e-01,1.028589869493393566e-15,2.981408345283482197e-01
