x, u, time
4.003202562049639444e-04,3.497630584355706368e-02,3.946792341843025631e-01
1.200960768614891833e-03,3.323793389172132601e-02,3.946792341843025631e-01
2.001601281024820156e-03,3.157381542453327472e-02,3.946792341843025631e-01
2.802241793434748045e-03,2.998148060528695036e-02,3.946792341843025631e-01
3.602882305844675934e-03,2.845850298300201323e-02,3.946792341843025631e-01
4.403522818254604690e-03,2.700250094171204041e-02,3.946792341843025631e-01
5.204163330664531711e-03,2.561113899243512917e-02,3.946792341843025631e-01
6.004803843074460468e-03,2.428212891290941478e-02,3.946792341843025631e-01
6.805444355484387489e-03,2.301323074032176480e-02,3.946792341843025631e-01
7.606084867894316245e-03,2.180225362236925396e-02,3.946792341843025631e-01
8.406725380304245002e-03,2.064705653209339409e-02,3.946792341843025631e-01
9.207365892714172023e-03,1.954554885199168840e-02,3.946792341843025631e-01
1.000800640512410078e-02,1.849569083296569508e-02,3.946792341843025631e-01
1.080864691753402780e-02,1.749549393370134279e-02,3.946792341843025631e-01
1.160928742994395656e-02,1.654302104609677027e-02,3.946792341843025631e-01
1.240992794235388358e-02,1.563638661233326607e-02,3.946792341843025631e-01
1.321056845476381233e-02,1.477375663919093356e-02,3.946792341843025631e-01
1.401120896717374109e-02,1.395334861515823942e-02,3.946792341843025631e-01
1.481184947958366811e-02,1.317343133584875613e-02,3.946792341843025631e-01
1.561248999199359687e-02,1.243232464317318986e-02,3.946792341843025631e-01
1.641313050440352389e-02,1.172839908363999817e-02,3.946792341843025631e-01
1.721377101681344918e-02,1.106007549107436427e-02,3.946792341843025631e-01
1.801441152922337793e-02,1.042582449894756749e-02,3.946792341843025631e-01
1.881505204163330669e-02,9.824165987397827718e-03,3.946792341843025631e-01
1.961569255404323545e-02,9.253668469913151409e-03,3.946792341843025631e-01
2.041633306645316420e-02,8.712948424512518761e-03,3.946792341843025631e-01
2.121697357886308949e-02,8.200669574133420334e-03,3.946792341843025631e-01
2.201761409127301825e-02,7.715542120790110266e-03,3.946792341843025631e-01
2.281825460368294700e-02,7.256321937921636663e-03,3.946792341843025631e-01
2.361889511609287576e-02,6.821809725197679544e-03,3.946792341843025631e-01
2.441953562850280104e-02,6.410850129894034820e-03,3.946792341843025631e-01
2.522017614091272980e-02,6.022330838792618046e-03,3.946792341843025631e-01
2.602081665332265856e-02,5.655181644401451047e-03,3.946792341843025631e-01
2.682145716573258731e-02,5.308373489126686981e-03,3.946792341843025631e-01
2.762209767814251607e-02,4.980917490868643979e-03,3.946792341843025631e-01
2.842273819055244136e-02,4.671863953348701255e-03,3.946792341843025631e-01
2.922337870296237011e-02,4.380301364314431560e-03,3.946792341843025631e-01
3.002401921537229887e-02,4.105355384605990920e-03,3.946792341843025631e-01
3.082465972778222763e-02,3.846187830908433247e-03,3.946792341843025631e-01
3.162530024019215291e-02,3.601995654854601731e-03,3.946792341843025631e-01
3.242594075260208514e-02,3.372009920986619030e-03,3.946792341843025631e-01
3.322658126501201042e-02,3.155494785930016387e-03,3.946792341843025631e-01
