x, u, time
4.003202562049639444e-04,2.164247940781845736e-01,4.289740839956807661e-01
1.200960768614891833e-03,2.090845596594382572e-01,4.289740839956807661e-01
2.001601281024820156e-03,2.019156008964734517e-01,4.289740839956807661e-01
2.802241793434748045e-03,1.949174641986556322e-01,4.289740839956807661e-01
3.602882305844675934e-03,1.880895179685687646e-01,4.289740839956807661e-01
4.403522818254604690e-03,1.814309597251951844e-01,4.289740839956807661e-01
5.204163330664531711e-03,1.749408233016716274e-01,4.289740839956807661e-01
6.004803843074460468e-03,1.686179860987505330e-01,4.289740839956807661e-01
6.805444355484387489e-03,1.624611763754851557e-01,4.289740839956807661e-01
7.606084867894316245e-03,1.564689805593237892e-01,4.289740839956807661e-01
8.406725380304245002e-03,1.506398505583798619e-01,4.289740839956807661e-01
9.207365892714172023e-03,1.449721110592177564e-01,4.289740839956807661e-01
1.000800640512410078e-02,1.394639667941507122e-01,4.289740839956807661e-01
1.080864691753402780e-02,1.341135097627626227e-01,4.289740839956807661e-01
1.160928742994395656e-02,1.289187263930443306e-01,4.289740839956807661e-01
1.240992794235388358e-02,1.238775046281910541e-01,4.289740839956807661e-01
1.321056845476381233e-02,1.189876409259242318e-01,4.289740839956807661e-01
1.401120896717374109e-02,1.142468471578683420e-01,4.289740839956807661e-01
1.481184947958366811e-02,1.096527573972992803e-01,4.289740839956807661e-01
1.561248999199359687e-02,1.052029345843121938e-01,4.289740839956807661e-01
1.641313050440352389e-02,1.008948770582438759e-01,4.289740839956807661e-01
1.721377101681344918e-02,9.672602494789837857e-02,4.289740839956807661e-01
1.801441152922337793e-02,9.269376641093803049e-02,4.289740839956807661e-01
1.881505204163330669e-02,8.879544371448926110e-02,4.289740839956807661e-01
1.961569255404323545e-02,8.502835914979853249e-02,4.289740839956807661e-01
2.041633306645316420e-02,8.138978077450720328e-02,4.289740839956807661e-01
2.121697357886308949e-02,7.787694797681649073e-02,4.289740839956807661e-01
2.201761409127301825e-02,7.448707685653525867e-02,4.289740839956807661e-01
2.281825460368294700e-02,7.121736541871098725e-02,4.289740839956807661e-01
2.361889511609287576e-02,6.806499857620190719e-02,4.289740839956807661e-01
2.441953562850280104e-02,6.502715295821588637e-02,4.289740839956807661e-01
2.522017614091272980e-02,6.210100152249618116e-02,4.289740839956807661e-01
2.602081665332265856e-02,5.928371796943696093e-02,4.289740839956807661e-01
2.682145716573258731e-02,5.657248095700684321e-02,4.289740839956807661e-01
2.762209767814251607e-02,5.396447811594989180e-02,4.289740839956807661e-01
2.842273819055244136e-02,5.145690986526138544e-02,4.289740839956807661e-01
2.922337870296237011e-02,4.904699302848735537e-02,4.289740839956807661e-01
3.002401921537229887e-02,4.673196425186589703e-02,4.289740839956807661e-01
3.082465972778222763e-02,4.450908322582598081e-02,4.289740839956807661e-01
3.162530024019215291e-02,4.237563571179273764e-02,4.289740839956807661e-01
3.242594075260208514e-02,4.032893637667470110e-02,4.289740839956807661e-01
3.322658126501201042e-02,3.836633143778923893e-02,4.289740839956807661e-01
3.402722177742193571e-02,3.648520112137646626e-02,4.289740839956807661e-01
3.482786228983186794e-02,3.468296193815392087e-02,4.289740839956807661e-01
3.562850280224179322e-02,3.295706877970912968e-02,4.289740839956807661e-01
3.642914331465172545e-02,3.130501683978977046e-02,4.289740839956807661e-01
3.722978382706165074e-02,2.972434336482388320e-02,4.289740839956807661e-01
3.803042433947157602e-02,2.821262923823360247e-02,4.289740839956807661e-01
3.883106485188150825e-02,2.676750040331120004e-02,4.289740839956807661e-01
3.963170536429143354e-02,2.538662912960667692e-02,4.289740839956807661e-01
4.043234587670136576e-02,2.406773512794240649e-02,4.289740839956807661e-01
4.123298638911129105e-02,2.280858651929743713e-02,4.289740839956807661e-01
4.203362690152121633e-02,2.160700066292429306e-02,4.289740839956807661e-01
4.283426741393114856e-02,2.046084484914041657e-02,4.289740839956807661e-01
4.363490792634107385e-02,1.936803686232173652e-02,4.289740839956807661e-01
4.443554843875099913e-02,1.832654541965468217e-02,4.289740839956807661e-01
4.523618895116093136e-02,1.733439049125168330e-02,4.289740839956807661e-01
4.603682946357085665e-02,1.638964350723740027e-02,4.289740839956807661e-01
4.683746997598078887e-02,1.549042745740920012e-02,4.289740839956807661e-01
4.763811048839071416e-02,1.463491688906032838e-02,4.289740839956807661e-01
4.843875100080063945e-02,1.382133780851335647e-02,4.289740839956807661e-01
4.923939151321057167e-02,1.304796749186532857e-02,4.289740839956807661e-01
5.004003202562049696e-02,1.231313421038121927e-02,4.289740839956807661e-01
5.084067253803042918e-02,1.161521687589693770e-02,4.289740839956807661e-01
5.164131305044035447e-02,1.095264461150642632e-02,4.289740839956807661e-01
5.244195356285027976e-02,1.032389625270816250e-02,4.289740839956807661e-01
5.324259407526021198e-02,9.727499784075719844e-03,4.289740839956807661e-01
5.404323458767013727e-02,9.162031716398597730e-03,4.289740839956807661e-01
5.484387510008006950e-02,8.626116409113702629e-03,4.289740839956807661e-01
5.564451561248999478e-02,8.118425342709937112e-03,4.289740839956807661e-01
5.644515612489992007e-02,7.637676345648419102e-03,4.289740839956807661e-01
5.724579663730985229e-02,7.182632780191801347e-03,4.289740839956807661e-01
5.804643714971977758e-02,6.752102691385371107e-03,4.289740839956807661e-01
5.884707766212970981e-02,6.344937923275679147e-03,4.289740839956807661e-01
5.964771817453963509e-02,5.960033206296331577e-03,4.289740839956807661e-01
6.044835868694956038e-02,5.596325219587769059e-03,4.289740839956807661e-01
6.124899919935949261e-02,5.252791631856913723e-03,4.289740839956807661e-01
6.204963971176941789e-02,4.928450124221471669e-03,4.289740839956807661e-01
6.285028022417935012e-02,4.622357398317869688e-03,4.289740839956807661e-01
6.365092073658927541e-02,4.333608172793385581e-03,4.289740839956807661e-01
6.445156124899921457e-02,4.061334171139287415e-03,4.289740839956807661e-01
6.525220176140913986e-02,3.804703103661899802e-03,4.289740839956807661e-01
6.605284227381906514e-02,3.562917646230747380e-03,4.289740839956807661e-01
6.685348278622899043e-02,3.335214418285622259e-03,4.289740839956807661e-01
6.765412329863891572e-02,3.120862962431113826e-03,4.289740839956807661e-01
6.845476381104885488e-02,2.919164727794992809e-03,4.289740839956807661e-01
6.925540432345878017e-02,2.729452059179340081e-03,4.289740839956807661e-01
7.005604483586870546e-02,2.551087193887767012e-03,4.289740839956807661e-01
7.085668534827863074e-02,2.383461267971579735e-03,4.289740839956807661e-01
7.165732586068855603e-02,2.225993333499914646e-03,4.289740839956807661e-01
7.245796637309849519e-02,2.078129388325910664e-03,4.289740839956807661e-01
7.325860688550842048e-02,1.939341419691917746e-03,4.289740839956807661e-01
7.405924739791834577e-02,1.809126462892171735e-03,4.289740839956807661e-01
7.485988791032827105e-02,1.687005676092170415e-03,4.289740839956807661e-01
7.566052842273819634e-02,1.572523432287601915e-03,4.289740839956807661e-01
7.646116893514813551e-02,1.465246429276587060e-03,4.289740839956807661e-01
7.726180944755806079e-02,1.364762818412383919e-03,4.289740839956807661e-01
7.806244995996798608e-02,1.270681352803149176e-03,4.289740839956807661e-01
7.886309047237791137e-02,1.182630555529817079e-03,4.289740839956807661e-01
7.966373098478783665e-02,1.100257908361860658e-03,4.289740839956807661e-01
8.046437149719777582e-02,1.023229061364012028e-03,4.289740839956807661e-01
8.126501200960770110e-02,9.512270637066307013e-04,4.289740839956807661e-01
8.206565252201762639e-02,8.839516159143337567e-04,4.289740839956807661e-01
8.286629303442755168e-02,8.211183437164940903e-04,4.289740839956807661e-01
8.366693354683747696e-02,7.624580935952269840e-04,4.289740839956807661e-01
8.446757405924741613e-02,7.077162500633608043e-04,4.289740839956807661e-01
8.526821457165734142e-02,6.566520746463256611e-04,4.289740839956807661e-01
8.606885508406726670e-02,6.090380664873962149e-04,4.289740839956807661e-01
8.686949559647719199e-02,5.646593444453579941e-04,4.289740839956807661e-01
8.767013610888711728e-02,5.233130505076064205e-04,4.289740839956807661e-01
8.847077662129704256e-02,4.848077742989244246e-04,4.289740839956807661e-01
8.927141713370698173e-02,4.489629984275656286e-04,4.289740839956807661e-01
9.007205764611690701e-02,4.156085643751895225e-04,4.289740839956807661e-01
9.087269815852683230e-02,3.845841586054351440e-04,4.289740839956807661e-01
9.167333867093675759e-02,3.557388185375773737e-04,4.289740839956807661e-01
9.247397918334668288e-02,3.289304580064437620e-04,4.289740839956807661e-01
9.327461969575662204e-02,3.040254118074677686e-04,4.289740839956807661e-01
9.407526020816654733e-02,2.808979989064128852e-04,4.289740839956807661e-01
9.487590072057647261e-02,2.594301038765492906e-04,4.289740839956807661e-01
9.567654123298639790e-02,2.395107761119389463e-04,4.289740839956807661e-01
9.647718174539632319e-02,2.210358463536769890e-04,4.289740839956807661e-01
9.727782225780626235e-02,2.039075600565827052e-04,4.289740839956807661e-01
9.807846277021618764e-02,1.880342271162896515e-04,4.289740839956807661e-01
9.887910328262611293e-02,1.733298874714209029e-04,4.289740839956807661e-01
9.967974379503603821e-02,1.597139920920064135e-04,4.289740839956807661e-01
1.004803843074459635e-01,1.471110988634284655e-04,4.289740839956807661e-01
1.012810248198559027e-01,1.354505828750220239e-04,4.289740839956807661e-01
1.020816653322658280e-01,1.246663606236251480e-04,4.289740839956807661e-01
1.028823058446757532e-01,1.146966276450321940e-04,4.289740839956807661e-01
1.036829463570856785e-01,1.054836090901095457e-04,4.289740839956807661e-01
1.044835868694956038e-01,9.697332276726547840e-05,4.289740839956807661e-01
1.052842273819055430e-01,8.911535417895828670e-05,4.289740839956807661e-01
1.060848678943154683e-01,8.186264308679225634e-05,4.289740839956807661e-01
1.068855084067253935e-01,7.517128114745411560e-05,4.289740839956807661e-01
1.076861489191353188e-01,6.900032017019775083e-05,4.289740839956807661e-01
1.084867894315452441e-01,6.331159055562343675e-05,4.289740839956807661e-01
1.092874299439551833e-01,5.806952948517361081e-05,4.289740839956807661e-01
1.100880704563651086e-01,5.324101844083836845e-05,4.289740839956807661e-01
1.108887109687750339e-01,4.879522964512287382e-05,4.289740839956807661e-01
1.116893514811849591e-01,4.470348102218224572e-05,4.289740839956807661e-01
1.124899919935948844e-01,4.093909929216551564e-05,4.289740839956807661e-01
1.132906325060048236e-01,3.747729082218424686e-05,4.289740839956807661e-01
1.140912730184147489e-01,3.429501986881443483e-05,4.289740839956807661e-01
1.148919135308246742e-01,3.137089385870384388e-05,4.289740839956807661e-01
1.156925540432345995e-01,2.868505536551609357e-05,4.289740839956807661e-01
1.164931945556445247e-01,2.621908045316684470e-05,4.289740839956807661e-01
1.172938350680544639e-01,2.395588306698414707e-05,4.289740839956807661e-01
1.180944755804643892e-01,2.187962516605820190e-05,4.289740839956807661e-01
1.188951160928743145e-01,1.997563230157340910e-05,4.289740839956807661e-01
1.196957566052842398e-01,1.823031435732522514e-05,4.289740839956807661e-01
1.204963971176941651e-01,1.663109117988939410e-05,4.289740839956807661e-01
1.212970376301040903e-01,1.516632283698672414e-05,4.289740839956807661e-01
1.220976781425140295e-01,1.382524425348767553e-05,4.289740839956807661e-01
1.228983186549239548e-01,1.259790398516737505e-05,4.289740839956807661e-01
1.236989591673338801e-01,1.147510690076634510e-05,4.289740839956807661e-01
1.244995996797438054e-01,1.044836055311322304e-05,4.289740839956807661e-01
1.253002401921537168e-01,9.509825030003348685e-06,4.289740839956807661e-01
1.261008807045636559e-01,8.652266085199947896e-06,4.289740839956807661e-01
1.269015212169735674e-01,7.869011359321944284e-06,4.289740839956807661e-01
1.277021617293835065e-01,7.153909509497081179e-06,4.289740839956807661e-01
1.285028022417934457e-01,6.501292075486617954e-06,4.289740839956807661e-01
1.293034427542033571e-01,5.905937918527318007e-06,4.289740839956807661e-01
1.301040832666132963e-01,5.363040077378505726e-06,4.289740839956807661e-01
1.309047237790232077e-01,4.868174894016689958e-06,4.289740839956807661e-01
1.317053642914331468e-01,4.417273269078952319e-06,4.289740839956807661e-01
1.325060048038430860e-01,4.006593914526364534e-06,4.289740839956807661e-01
1.333066453162529974e-01,3.632698478077644283e-06,4.289740839956807661e-01
1.341072858286629366e-01,3.292428420757141775e-06,4.289740839956807661e-01
1.349079263410728480e-01,2.982883535416628347e-06,4.289740839956807661e-01
1.357085668534827871e-01,2.701402000325168893e-06,4.289740839956807661e-01
1.365092073658927263e-01,2.445541867886680088e-06,4.289740839956807661e-01
1.373098478783026377e-01,2.213063894243830434e-06,4.289740839956807661e-01
1.381104883907125769e-01,2.001915620965214546e-06,4.289740839956807661e-01
1.389111289031224883e-01,1.810216625200318745e-06,4.289740839956807661e-01
1.397117694155324275e-01,1.636244859625163986e-06,4.289740839956807661e-01
1.405124099279423666e-01,1.478424008203012152e-06,4.289740839956807661e-01
1.413130504403522780e-01,1.335311788252472078e-06,4.289740839956807661e-01
1.421136909527622172e-01,1.205589133560280123e-06,4.289740839956807661e-01
1.429143314651721286e-01,1.088050197302509855e-06,4.289740839956807661e-01
1.437149719775820678e-01,9.815931173566002038e-07,4.289740839956807661e-01
1.445156124899920069e-01,8.852114902026914658e-07,4.289740839956807661e-01
1.453162530024019183e-01,7.979865030354309458e-07,4.289740839956807661e-01
1.461168935148118575e-01,7.190796769433025763e-07,4.289740839956807661e-01
1.469175340272217689e-01,6.477261770698610998e-07,4.289740839956807661e-01
1.477181745396317081e-01,5.832286485575410488e-07,4.289740839956807661e-01
1.485188150520416472e-01,5.249515397964508096e-07,4.289740839956807661e-01
1.493194555644515586e-01,4.723158770659492535e-07,4.289740839956807661e-01
1.501200960768614978e-01,4.247944570726376301e-07,4.289740839956807661e-01
1.509207365892714092e-01,3.819074261613440434e-07,4.289740839956807661e-01
1.517213771016813484e-01,3.432182171126112466e-07,4.289740839956807661e-01
1.525220176140912876e-01,3.083298164481280513e-07,4.289740839956807661e-01
1.533226581265011990e-01,2.768813370502724190e-07,4.289740839956807661e-01
1.541232986389111381e-01,2.485448726699240411e-07,4.289740839956807661e-01
1.549239391513210495e-01,2.230226125541110539e-07,4.289740839956807661e-01
1.557245796637309887e-01,2.000441959773278239e-07,4.289740839956807661e-01
1.565252201761409279e-01,1.793642879133751612e-07,4.289740839956807661e-01
1.573258606885508393e-01,1.607603584436497253e-07,4.289740839956807661e-01
1.581265012009607784e-01,1.440306497680373030e-07,4.289740839956807661e-01
1.589271417133706898e-01,1.289923158709669740e-07,4.289740839956807661e-01
1.597277822257806290e-01,1.154797210025115382e-07,4.289740839956807661e-01
1.605284227381905682e-01,1.033428841672525354e-07,4.289740839956807661e-01
1.613290632506004796e-01,9.244605777632736273e-08,4.289740839956807661e-01
1.621297037630104187e-01,8.266642951470539538e-08,4.289740839956807661e-01
1.629303442754203302e-01,7.389293731038277786e-08,4.289740839956807661e-01
1.637309847878302693e-01,6.602518806858791486e-08,4.289740839956807661e-01
1.645316253002402085e-01,5.897247155575616545e-08,4.289740839956807661e-01
1.653322658126501199e-01,5.265286148848634293e-08,4.289740839956807661e-01
1.661329063250600591e-01,4.699239650509731575e-08,4.289740839956807661e-01
1.669335468374699705e-01,4.192433427487713291e-08,4.289740839956807661e-01
1.677341873498799096e-01,3.738847253548889751e-08,4.289740839956807661e-01
1.685348278622898488e-01,3.333053134511041411e-08,4.289740839956807661e-01
1.693354683746997602e-01,2.970159129526223433e-08,4.289740839956807661e-01
1.701361088871096994e-01,2.645758285539627282e-08,4.289740839956807661e-01
1.709367493995196108e-01,2.355882241348531280e-08,4.289740839956807661e-01
1.717373899119295499e-01,2.096959094024553845e-08,4.289740839956807661e-01
1.725380304243394614e-01,1.865775154029377345e-08,4.289740839956807661e-01
1.733386709367494005e-01,1.659440246340075901e-08,4.289740839956807661e-01
1.741393114491593397e-01,1.475356243487623958e-08,4.289740839956807661e-01
1.749399519615692511e-01,1.311188542770713435e-08,4.289740839956807661e-01
1.757405924739791903e-01,1.164840224194345554e-08,4.289740839956807661e-01
1.765412329863891017e-01,1.034428648049935621e-08,4.289740839956807661e-01
1.773418734987990408e-01,9.182642716400186243e-09,4.289740839956807661e-01
1.781425140112089800e-01,8.148314835856316489e-09,4.289740839956807661e-01
1.789431545236188914e-01,7.227712715617996822e-09,4.289740839956807661e-01
1.797437950360288306e-01,6.408655552993454040e-09,4.289740839956807661e-01
1.805444355484387420e-01,5.680230313756929308e-09,4.289740839956807661e-01
1.813450760608486811e-01,5.032663897935425715e-09,4.289740839956807661e-01
1.821457165732586203e-01,4.457207747056086392e-09,4.289740839956807661e-01
1.829463570856685317e-01,3.946033729727219554e-09,4.289740839956807661e-01
1.837469975980784709e-01,3.492140246213623321e-09,4.289740839956807661e-01
1.845476381104883823e-01,3.089267587690633574e-09,4.289740839956807661e-01
1.853482786228983215e-01,2.731821672818050881e-09,4.289740839956807661e-01
1.861489191353082606e-01,2.414805363799374006e-09,4.289740839956807661e-01
1.869495596477181720e-01,2.133756636782643170e-09,4.289740839956807661e-01
1.877502001601281112e-01,1.884692947862353272e-09,4.289740839956807661e-01
1.885508406725380226e-01,1.664061196572447379e-09,4.289740839956807661e-01
1.893514811849479618e-01,1.468692744085274260e-09,4.289740839956807661e-01
1.901521216973579009e-01,1.295762993789814378e-09,4.289740839956807661e-01
1.909527622097678123e-01,1.142755087915584615e-09,4.289740839956807661e-01
1.917534027221777515e-01,1.007427315770497685e-09,4.289740839956807661e-01
1.925540432345876629e-01,8.877838673129548400e-10,4.289740839956807661e-01
1.933546837469976021e-01,7.820486004979938220e-10,4.289740839956807661e-01
1.941553242594075412e-01,6.886415224168842939e-10,4.289740839956807661e-01
1.949559647718174527e-01,6.061577129564027949e-10,4.289740839956807661e-01
1.957566052842273918e-01,5.333484457862301309e-10,4.289740839956807661e-01
1.965572457966373032e-01,4.691042851681482661e-10,4.289740839956807661e-01
1.973578863090472424e-01,4.124399585763969908e-10,4.289740839956807661e-01
1.981585268214571816e-01,3.624808246184384142e-10,4.289740839956807661e-01
1.989591673338670930e-01,3.184507734243083148e-10,4.289740839956807661e-01
1.997598078462770321e-01,2.796614126925874260e-10,4.289740839956807661e-01
2.005604483586869435e-01,2.455024070899331236e-10,4.289740839956807661e-01
2.013610888710968827e-01,2.154328518347536035e-10,4.289740839956807661e-01
2.021617293835068219e-01,1.889735731778989772e-10,4.289740839956807661e-01
2.029623698959167333e-01,1.657002592380541094e-10,4.289740839956807661e-01
2.037630104083266724e-01,1.452373343605123556e-10,4.289740839956807661e-01
2.045636509207365838e-01,1.272524989402883146e-10,4.289740839956807661e-01
2.053642914331465230e-01,1.114518645705464740e-10,4.289740839956807661e-01
2.061649319455564622e-01,9.757562152434493017e-11,4.289740839956807661e-01
2.069655724579663736e-01,8.539418202382707880e-11,4.289740839956807661e-01
2.077662129703763128e-01,7.470474856190647722e-11,4.289740839956807661e-01
2.085668534827862242e-01,6.532826177726391375e-11,4.289740839956807661e-01
2.093674939951961633e-01,5.710668709847008506e-11,4.289740839956807661e-01
2.101681345076061025e-01,4.990060361700121408e-11,4.289740839956807661e-01
2.109687750200160139e-01,4.358706246695248229e-11,4.289740839956807661e-01
2.117694155324259531e-01,3.805768542232677820e-11,4.289740839956807661e-01
2.125700560448358645e-01,3.321697750819008919e-11,4.289740839956807661e-01
2.133706965572458036e-01,2.898083019353546470e-11,4.289740839956807661e-01
2.141713370696557428e-01,2.527519422208141870e-11,4.289740839956807661e-01
2.149719775820656542e-01,2.203490337022778631e-11,4.289740839956807661e-01
2.157726180944755934e-01,1.920263242423385538e-11,4.289740839956807661e-01
2.165732586068855048e-01,1.672797446421091325e-11,4.289740839956807661e-01
2.173738991192954439e-01,1.456662415135997778e-11,4.289740839956807661e-01
2.181745396317053831e-01,1.267965515575865668e-11,4.289740839956807661e-01
2.189751801441152945e-01,1.103288115179555102e-11,4.289740839956807661e-01
2.197758206565252337e-01,9.596290962337690289e-12,4.289740839956807661e-01
2.205764611689351451e-01,8.343549464688429518e-12,4.289740839956807661e-01
2.213771016813450843e-01,7.251556793798224284e-12,4.289740839956807661e-01
2.221777421937550234e-01,6.300059202254577350e-12,4.289740839956807661e-01
2.229783827061649348e-01,5.471305672430783445e-12,4.289740839956807661e-01
2.237790232185748740e-01,4.749745032927278521e-12,4.289740839956807661e-01
2.245796637309847854e-01,4.121758917320505462e-12,4.289740839956807661e-01
2.253803042433947246e-01,3.575426425631012993e-12,4.289740839956807661e-01
2.261809447558046637e-01,3.100316814489749479e-12,4.289740839956807661e-01
2.269815852682145751e-01,2.687306956699045827e-12,4.289740839956807661e-01
2.277822257806245143e-01,2.328420680129005559e-12,4.289740839956807661e-01
2.285828662930344257e-01,2.016687424487516062e-12,4.289740839956807661e-01
2.293835068054443649e-01,1.746017946787808572e-12,4.289740839956807661e-01
2.301841473178543040e-01,1.511095066194769894e-12,4.289740839956807661e-01
2.309847878302642155e-01,1.307277669853532170e-12,4.289740839956807661e-01
2.317854283426741546e-01,1.130516406408877302e-12,4.289740839956807661e-01
2.325860688550840660e-01,9.772796760131644449e-13,4.289740839956807661e-01
2.333867093674940052e-01,8.444886872015097949e-13,4.289740839956807661e-01
2.341873498799039444e-01,7.294604943220881747e-13,4.289740839956807661e-01
2.349879903923138558e-01,6.298580562576517163e-13,4.289740839956807661e-01
2.357886309047237949e-01,5.436464697496274664e-13,4.289740839956807661e-01
2.365892714171337063e-01,4.690546303417247422e-13,4.289740839956807661e-01
2.373899119295436455e-01,4.045416622244053831e-13,4.289740839956807661e-01
2.381905524419535847e-01,3.487675363610722402e-13,4.289740839956807661e-01
2.389911929543634961e-01,3.005673653495471845e-13,4.289740839956807661e-01
2.397918334667734352e-01,2.589289245323169827e-13,4.289740839956807661e-01
2.405924739791833467e-01,2.229730028209277706e-13,4.289740839956807661e-01
2.413931144915932858e-01,1.919362343483413585e-13,4.289740839956807661e-01
2.421937550040031972e-01,1.651561041248854860e-13,4.289740839956807661e-01
2.429943955164131364e-01,1.420578579863808498e-13,4.289740839956807661e-01
2.437950360288230756e-01,1.221430798538131169e-13,4.289740839956807661e-01
2.445956765412329870e-01,1.049797281766213209e-13,4.289740839956807661e-01
2.453963170536429261e-01,9.019344885395359506e-14,4.289740839956807661e-01
2.461969575660528375e-01,7.746000431737453647e-14,4.289740839956807661e-01
2.469975980784627767e-01,6.649867816732295672e-14,4.289740839956807661e-01
2.477982385908727159e-01,5.706653209690691389e-14,4.289740839956807661e-01
2.485988791032826273e-01,4.895340708762245464e-14,4.289740839956807661e-01
2.493995196156925664e-01,4.197757426814476114e-14,4.289740839956807661e-01
2.502001601281024779e-01,3.598195260702660851e-14,4.289740839956807661e-01
2.510008006405124448e-01,3.083082095554562131e-14,4.289740839956807661e-01
2.518014411529223562e-01,2.640696103858556852e-14,4.289740839956807661e-01
2.526020816653322676e-01,2.260917595996033079e-14,4.289740839956807661e-01
2.534027221777421790e-01,1.935013577724548239e-14,4.289740839956807661e-01
2.542033626901521459e-01,1.655450782760023510e-14,4.289740839956807661e-01
2.550040032025620573e-01,1.415733485420056752e-14,4.289740839956807661e-01
2.558046437149719687e-01,1.210262868443612009e-14,4.289740839956807661e-01
2.566052842273819357e-01,1.034215132683454652e-14,4.289740839956807661e-01
2.574059247397918471e-01,8.834358955099856020e-15,4.289740839956807661e-01
2.582065652522017585e-01,7.543487397528095191e-15,4.289740839956807661e-01
2.590072057646117254e-01,6.438760503753039318e-15,4.289740839956807661e-01
2.598078462770216368e-01,5.493705167004825271e-15,4.289740839956807661e-01
2.606084867894315482e-01,4.685558881731155810e-15,4.289740839956807661e-01
2.614091273018414596e-01,3.994757551233079427e-15,4.289740839956807661e-01
2.622097678142514265e-01,3.404492861076939601e-15,4.289740839956807661e-01
2.630104083266613380e-01,2.900329930582289344e-15,4.289740839956807661e-01
2.638110488390712494e-01,2.469877172242713340e-15,4.289740839956807661e-01
2.646116893514812163e-01,2.102501349965337748e-15,4.289740839956807661e-01
2.654123298638911277e-01,1.789081751224979851e-15,4.289740839956807661e-01
2.662129703763010391e-01,1.521798192895586260e-15,4.289740839956807661e-01
2.670136108887110060e-01,1.293948280792885246e-15,4.289740839956807661e-01
2.678142514011209174e-01,1.099789952104825334e-15,4.289740839956807661e-01
2.686148919135308288e-01,9.344058595245611132e-16,4.289740839956807661e-01
2.694155324259407402e-01,7.935866161989069201e-16,4.289740839956807661e-01
2.702161729383507072e-01,6.737303204652708974e-16,4.289740839956807661e-01
2.710168134507606186e-01,5.717561265498024980e-16,4.289740839956807661e-01
2.718174539631705300e-01,4.850299287392377952e-16,4.289740839956807661e-01
2.726180944755804969e-01,4.113004879586812098e-16,4.289740839956807661e-01
2.734187349879904083e-01,3.486445563744916672e-16,4.289740839956807661e-01
2.742193755004003197e-01,2.954197521216197817e-16,4.289740839956807661e-01
2.750200160128102311e-01,2.502241064778211081e-16,4.289740839956807661e-01
2.758206565252201981e-01,2.118613532156555088e-16,4.289740839956807661e-01
2.766212970376301095e-01,1.793111574584038698e-16,4.289740839956807661e-01
2.774219375500400209e-01,1.517035917613536895e-16,4.289740839956807661e-01
2.782225780624499878e-01,1.282972626116484050e-16,4.289740839956807661e-01
2.790232185748598992e-01,1.084605730686240422e-16,4.289740839956807661e-01
2.798238590872698106e-01,9.165567857524601857e-17,4.289740839956807661e-01
2.806244995996797775e-01,7.742475455787375055e-17,4.289740839956807661e-01
2.814251401120896889e-01,6.537824759809189224e-17,4.289740839956807661e-01
2.822257806244996003e-01,5.518482783748245185e-17,4.289740839956807661e-01
2.830264211369095118e-01,4.656279984591947847e-17,4.289740839956807661e-01
2.838270616493194787e-01,3.927276329826595464e-17,4.289740839956807661e-01
2.846277021617293901e-01,3.311134420239711847e-17,4.289740839956807661e-01
2.854283426741393015e-01,2.790584274402216783e-17,4.289740839956807661e-01
2.862289831865492684e-01,2.350966561626172979e-17,4.289740839956807661e-01
2.870296236989591798e-01,1.979842946534155442e-17,4.289740839956807661e-01
2.878302642113690912e-01,1.666663822458613621e-17,4.289740839956807661e-01
2.886309047237790582e-01,1.402485098763420553e-17,4.289740839956807661e-01
2.894315452361889696e-01,1.179726900015078579e-17,4.289740839956807661e-01
2.902321857485988810e-01,9.919680596913650647e-18,4.289740839956807661e-01
2.910328262610087924e-01,8.337711710930691440e-18,4.289740839956807661e-01
2.918334667734187593e-01,7.005337134437445555e-18,4.289740839956807661e-01
2.926341072858286707e-01,5.883614191987619321e-18,4.289740839956807661e-01
2.934347477982385821e-01,4.939606043314103250e-18,4.289740839956807661e-01
2.942353883106485490e-01,4.145466597563609860e-18,4.289740839956807661e-01
2.950360288230584604e-01,3.477663102398862436e-18,4.289740839956807661e-01
2.958366693354683719e-01,2.916315967445122462e-18,4.289740839956807661e-01
2.966373098478783388e-01,2.444638374416642773e-18,4.289740839956807661e-01
2.974379503602882502e-01,2.048460787282393971e-18,4.289740839956807661e-01
2.982385908726981616e-01,1.715827666372597828e-18,4.289740839956807661e-01
2.990392313851080730e-01,1.436655563163645662e-18,4.289740839956807661e-01
2.998398718975180399e-01,1.202443372989442635e-18,4.289740839956807661e-01
3.006405124099279513e-01,1.006026890115591504e-18,4.289740839956807661e-01
3.014411529223378627e-01,8.413709769824716859e-19,4.289740839956807661e-01
3.022417934347478297e-01,7.033936557464894160e-19,4.289740839956807661e-01
3.030424339471577411e-01,5.878172802162074644e-19,4.289740839956807661e-01
3.038430744595676525e-01,4.910426710777957435e-19,4.289740839956807661e-01
3.046437149719776194e-01,4.100427150947743110e-19,4.289740839956807661e-01
3.054443554843875308e-01,3.422724553213772999e-19,4.289740839956807661e-01
3.062449959967974422e-01,2.855931476255633310e-19,4.289740839956807661e-01
3.070456365092073536e-01,2.382081403983253735e-19,4.289740839956807661e-01
3.078462770216173205e-01,1.986087590080945779e-19,4.289740839956807661e-01
3.086469175340272320e-01,1.655286527074771075e-19,4.289740839956807661e-01
3.094475580464371434e-01,1.379052964671497337e-19,4.289740839956807661e-01
