x, u, time
4.003202562049639444e-04,4.001827754472561819e-08,2.621152165956481261e-01
1.200960768614891833e-03,3.568304853826937195e-08,2.621152165956481261e-01
2.001601281024820156e-03,3.180522519261224968e-08,2.621152165956481261e-01
2.802241793434748045e-03,2.833791964415037101e-08,2.621152165956481261e-01
3.602882305844675934e-03,2.523889980041967144e-08,2.621152165956481261e-01
4.403522818254604690e-03,2.247014318896119666e-08,2.621152165956481261e-01
5.204163330664531711e-03,1.999743187099472391e-08,2.621152165956481261e-01
6.004803843074460468e-03,1.778998481223608999e-08,2.621152165956481261e-01
6.805444355484387489e-03,1.582012440308890284e-08,2.621152165956481261e-01
7.606084867894316245e-03,1.406297409705347011e-08,2.621152165956481261e-01
8.406725380304245002e-03,1.249618439116547357e-08,2.621152165956481261e-01
9.207365892714172023e-03,1.109968460717077630e-08,2.621152165956481261e-01
1.000800640512410078e-02,9.855458148407688108e-09,2.621152165956481261e-01
1.080864691753402780e-02,8.747339106359282897e-09,2.621152165956481261e-01
1.160928742994395656e-02,7.760828273838794176e-09,2.621152165956481261e-01
1.240992794235388358e-02,6.882926789951332314e-09,2.621152165956481261e-01
1.321056845476381233e-02,6.101985796460879876e-09,2.621152165956481261e-01
1.401120896717374109e-02,5.407570627008408138e-09,2.621152165956481261e-01
1.481184947958366811e-02,4.790338180732407203e-09,2.621152165956481261e-01
1.561248999199359687e-02,4.241926251150816367e-09,2.621152165956481261e-01
1.641313050440352389e-02,3.754853690494343206e-09,2.621152165956481261e-01
1.721377101681344918e-02,3.322430389817654603e-09,2.621152165956481261e-01
1.801441152922337793e-02,2.938676146877627737e-09,2.621152165956481261e-01
1.881505204163330669e-02,2.598247577626257344e-09,2.621152165956481261e-01
1.961569255404323545e-02,2.296372303842202981e-09,2.621152165956481261e-01
2.041633306645316420e-02,2.028789719494429665e-09,2.621152165956481261e-01
2.121697357886308949e-02,1.791697702426527520e-09,2.621152165956481261e-01
2.201761409127301825e-02,1.581704696369775479e-09,2.621152165956481261e-01
2.281825460368294700e-02,1.395786641585467750e-09,2.621152165956481261e-01
2.361889511609287576e-02,1.231248281034561050e-09,2.621152165956481261e-01
2.441953562850280104e-02,1.085688413257671294e-09,2.621152165956481261e-01
2.522017614091272980e-02,9.569687034850575605e-10,2.621152165956481261e-01
2.602081665332265856e-02,8.431857012156369690e-10,2.621152165956481261e-01
2.682145716573258731e-02,7.426457459131542322e-10,2.621152165956481261e-01
2.762209767814251607e-02,6.538424728465612666e-10,2.621152165956481261e-01
2.842273819055244136e-02,5.754366587132018986e-10,2.621152165956481261e-01
2.922337870296237011e-02,5.062381717638206057e-10,2.621152165956481261e-01
3.002401921537229887e-02,4.451898139190975990e-10,2.621152165956481261e-01
3.082465972778222763e-02,3.913528630291143304e-10,2.621152165956481261e-01
3.162530024019215291e-02,3.438941421659388037e-10,2.621152165956481261e-01
3.242594075260208514e-02,3.020744598248873503e-10,2.621152165956481261e-01
3.322658126501201042e-02,2.652382802982480306e-10,2.621152165956481261e-01
3.402722177742193571e-02,2.328044974191511747e-10,2.621152165956481261e-01
3.482786228983186794e-02,2.042581974834980416e-10,2.621152165956481261e-01
3.562850280224179322e-02,1.791433085643194011e-10,2.621152165956481261e-01
3.642914331465172545e-02,1.570560437453916514e-10,2.621152165956481261e-01
3.722978382706165074e-02,1.376390551190189662e-10,2.621152165956481261e-01
3.803042433947157602e-02,1.205762238085812847e-10,2.621152165956481261e-01
3.883106485188150825e-02,1.055880188728675559e-10,2.621152165956481261e-01
3.963170536429143354e-02,9.242736480289247129e-11,2.621152165956481261e-01
4.043234587670136576e-02,8.087596350199410854e-11,2.621152165956481261e-01
4.123298638911129105e-02,7.074102221012809784e-11,2.621152165956481261e-01
4.203362690152121633e-02,6.185234385092842539e-11,2.621152165956481261e-01
4.283426741393114856e-02,5.405974079773750359e-11,2.621152165956481261e-01
4.363490792634107385e-02,4.723073712037395315e-11,2.621152165956481261e-01
4.443554843875099913e-02,4.124852803110859857e-11,2.621152165956481261e-01
4.523618895116093136e-02,3.601016853568339282e-11,2.621152165956481261e-01
4.603682946357085665e-02,3.142496624908550235e-11,2.621152165956481261e-01
4.683746997598078887e-02,2.741305598861408064e-11,2.621152165956481261e-01
4.763811048839071416e-02,2.390413613806595931e-11,2.621152165956481261e-01
4.843875100080063945e-02,2.083634891338207457e-11,2.621152165956481261e-01
4.923939151321057167e-02,1.815528857595526140e-11,2.621152165956481261e-01
5.004003202562049696e-02,1.581312335703184612e-11,2.621152165956481261e-01
5.084067253803042918e-02,1.376781839500165824e-11,2.621152165956481261e-01
5.164131305044035447e-02,1.198244836484282062e-11,2.621152165956481261e-01
5.244195356285027976e-02,1.042458971180166968e-11,2.621152165956481261e-01
5.324259407526021198e-02,9.065783504145300701e-12,2.621152165956481261e-01
5.404323458767013727e-02,7.881060905809946642e-12,2.621152165956481261e-01
5.484387510008006950e-02,6.848524150875691399e-12,2.621152165956481261e-01
5.564451561248999478e-02,5.948976688822497482e-12,2.621152165956481261e-01
5.644515612489992007e-02,5.165596872152934335e-12,2.621152165956481261e-01
5.724579663730985229e-02,4.483650184950884101e-12,2.621152165956481261e-01
5.804643714971977758e-02,3.890235570154606255e-12,2.621152165956481261e-01
5.884707766212970981e-02,3.374061911839968595e-12,2.621152165956481261e-01
