x, u, time
4.003202562049639444e-04,2.381099162200609257e-02,3.887818020672057506e-01
1.200960768614891833e-03,2.256353787439876329e-02,3.887818020672057506e-01
2.001601281024820156e-03,2.137321598198302364e-02,3.887818020672057506e-01
2.802241793434748045e-03,2.023790330126682205e-02,3.887818020672057506e-01
3.602882305844675934e-03,1.915552778035803372e-02,3.887818020672057506e-01
4.403522818254604690e-03,1.812406837351207209e-02,3.887818020672057506e-01
5.204163330664531711e-03,1.714155533816614368e-02,3.887818020672057506e-01
6.004803843074460468e-03,1.620607042006768500e-02,3.887818020672057506e-01
6.805444355484387489e-03,1.531574693210145145e-02,3.887818020672057506e-01
7.606084867894316245e-03,1.446876973239463217e-02,3.887818020672057506e-01
8.406725380304245002e-03,1.366337510724168272e-02,3.887818020672057506e-01
9.207365892714172023e-03,1.289785056433645667e-02,3.887818020672057506e-01
1.000800640512410078e-02,1.217053454173577624e-02,3.887818020672057506e-01
1.080864691753402780e-02,1.147981603789854053e-02,3.887818020672057506e-01
1.160928742994395656e-02,1.082413416805362051e-02,3.887818020672057506e-01
1.240992794235388358e-02,1.020197765205238874e-02,3.887818020672057506e-01
1.321056845476381233e-02,9.611884238744960660e-03,3.887818020672057506e-01
1.401120896717374109e-02,9.052440071801545751e-03,3.887818020672057506e-01
1.481184947958366811e-02,8.522279001771814258e-03,3.887818020672057506e-01
1.561248999199359687e-02,8.020081849037880017e-03,3.887818020672057506e-01
1.641313050440352389e-02,7.544575622170963600e-03,3.887818020672057506e-01
1.721377101681344918e-02,7.094532696056503850e-03,3.887818020672057506e-01
1.801441152922337793e-02,6.668769954000125164e-03,3.887818020672057506e-01
1.881505204163330669e-02,6.266147897867963695e-03,3.887818020672057506e-01
1.961569255404323545e-02,5.885569730159341192e-03,3.887818020672057506e-01
2.041633306645316420e-02,5.525980411746291357e-03,3.887818020672057506e-01
2.121697357886308949e-02,5.186365698853953078e-03,3.887818020672057506e-01
2.201761409127301825e-02,4.865751162694563307e-03,3.887818020672057506e-01
2.281825460368294700e-02,4.563201195001960128e-03,3.887818020672057506e-01
2.361889511609287576e-02,4.277818002554384727e-03,3.887818020672057506e-01
2.441953562850280104e-02,4.008740593610975698e-03,3.887818020672057506e-01
2.522017614091272980e-02,3.755143759027268838e-03,3.887818020672057506e-01
2.602081665332265856e-02,3.516237050656947135e-03,3.887818020672057506e-01
2.682145716573258731e-02,3.291263759491843115e-03,3.887818020672057506e-01
2.762209767814251607e-02,3.079499895836789163e-03,3.887818020672057506e-01
2.842273819055244136e-02,2.880253173667083472e-03,3.887818020672057506e-01
2.922337870296237011e-02,2.692862001167333017e-03,3.887818020672057506e-01
3.002401921537229887e-02,2.516694479306968556e-03,3.887818020672057506e-01
3.082465972778222763e-02,2.351147410167280828e-03,3.887818020672057506e-01
3.162530024019215291e-02,2.195645316597695084e-03,3.887818020672057506e-01
3.242594075260208514e-02,2.049639474647927534e-03,3.887818020672057506e-01
3.322658126501201042e-02,1.912606960092784426e-03,3.887818020672057506e-01
3.402722177742193571e-02,1.784049710243919024e-03,3.887818020672057506e-01
3.482786228983186794e-02,1.663493602124628415e-03,3.887818020672057506e-01
3.562850280224179322e-02,1.550487547967893199e-03,3.887818020672057506e-01
3.642914331465172545e-02,1.444602608889521828e-03,3.887818020672057506e-01
3.722978382706165074e-02,1.345431127483247714e-03,3.887818020672057506e-01
3.803042433947157602e-02,1.252585879985034997e-03,3.887818020672057506e-01
3.883106485188150825e-02,1.165699248558255867e-03,3.887818020672057506e-01
3.963170536429143354e-02,1.084422414162484723e-03,3.887818020672057506e-01
4.043234587670136576e-02,1.008424570382223610e-03,3.887818020672057506e-01
4.123298638911129105e-02,9.373921585120671869e-04,3.887818020672057506e-01
4.203362690152121633e-02,8.710281241187271600e-04,3.887818020672057506e-01
4.283426741393114856e-02,8.090511952292146064e-04,3.887818020672057506e-01
4.363490792634107385e-02,7.511951822278513727e-04,3.887818020672057506e-01
4.443554843875099913e-02,6.972082994826512940e-04,3.887818020672057506e-01
4.523618895116093136e-02,6.468525086636802476e-04,3.887818020672057506e-01
4.603682946357085665e-02,5.999028836624728696e-04,3.887818020672057506e-01
4.683746997598078887e-02,5.561469969720063454e-04,3.887818020672057506e-01
4.763811048839071416e-02,5.153843273413271373e-04,3.887818020672057506e-01
4.843875100080063945e-02,4.774256884771661911e-04,3.887818020672057506e-01
4.923939151321057167e-02,4.420926785268085193e-04,3.887818020672057506e-01
5.004003202562049696e-02,4.092171500420445666e-04,3.887818020672057506e-01
5.084067253803042918e-02,3.786407000932808398e-04,3.887818020672057506e-01
5.164131305044035447e-02,3.502141801747133158e-04,3.887818020672057506e-01
5.244195356285027976e-02,3.237972255171987367e-04,3.887818020672057506e-01
5.324259407526021198e-02,2.992578034035265786e-04,3.887818020672057506e-01
5.404323458767013727e-02,2.764717800621055432e-04,3.887818020672057506e-01
5.484387510008006950e-02,2.553225056988278575e-04,3.887818020672057506e-01
5.564451561248999478e-02,2.357004172131530600e-04,3.887818020672057506e-01
5.644515612489992007e-02,2.175026581333039367e-04,3.887818020672057506e-01
5.724579663730985229e-02,2.006327152962859470e-04,3.887818020672057506e-01
5.804643714971977758e-02,1.850000717915565023e-04,3.887818020672057506e-01
5.884707766212970981e-02,1.705198756821727955e-04,3.887818020672057506e-01
5.964771817453963509e-02,1.571126240140148815e-04,3.887818020672057506e-01
6.044835868694956038e-02,1.447038616222828128e-04,3.887818020672057506e-01
6.124899919935949261e-02,1.332238942444403734e-04,3.887818020672057506e-01
6.204963971176941789e-02,1.226075154503957181e-04,3.887818020672057506e-01
6.285028022417935012e-02,1.127937469035219164e-04,3.887818020672057506e-01
6.365092073658927541e-02,1.037255914701426394e-04,3.887818020672057506e-01
6.445156124899921457e-02,9.534979870035125663e-05,3.887818020672057506e-01
6.525220176140913986e-02,8.761664220909751546e-05,3.887818020672057506e-01
6.605284227381906514e-02,8.047970849361215306e-05,3.887818020672057506e-01
6.685348278622899043e-02,7.389569673104632056e-05,3.887818020672057506e-01
6.765412329863891572e-02,6.782422910877422236e-05,3.887818020672057506e-01
6.845476381104885488e-02,6.222767124903537199e-05,3.887818020672057506e-01
6.925540432345878017e-02,5.707096229929299900e-05,3.887818020672057506e-01
7.005604483586870546e-02,5.232145426989396155e-05,3.887818020672057506e-01
7.085668534827863074e-02,4.794876021122529858e-05,3.887818020672057506e-01
7.165732586068855603e-02,4.392461083348530264e-05,3.887818020672057506e-01
7.245796637309849519e-02,4.022271918336997734e-05,3.887818020672057506e-01
7.325860688550842048e-02,3.681865300338152337e-05,3.887818020672057506e-01
7.405924739791834577e-02,3.368971441100154351e-05,3.887818020672057506e-01
7.485988791032827105e-02,3.081482654661184798e-05,3.887818020672057506e-01
7.566052842273819634e-02,2.817442685076159672e-05,3.887818020672057506e-01
7.646116893514813551e-02,2.575036664306464576e-05,3.887818020672057506e-01
7.726180944755806079e-02,2.352581668669849883e-05,3.887818020672057506e-01
7.806244995996798608e-02,2.148517843408438740e-05,3.887818020672057506e-01
7.886309047237791137e-02,1.961400066083478572e-05,3.887818020672057506e-01
7.966373098478783665e-02,1.789890120644021339e-05,3.887818020672057506e-01
8.046437149719777582e-02,1.632749355139280725e-05,3.887818020672057506e-01
8.126501200960770110e-02,1.488831797149099059e-05,3.887818020672057506e-01
8.206565252201762639e-02,1.357077702091854520e-05,3.887818020672057506e-01
8.286629303442755168e-02,1.236507510632235671e-05,3.887818020672057506e-01
8.366693354683747696e-02,1.126216192450177457e-05,3.887818020672057506e-01
8.446757405924741613e-02,1.025367954648001516e-05,3.887818020672057506e-01
8.526821457165734142e-02,9.331912940605580593e-06,3.887818020672057506e-01
8.606885508406726670e-02,8.489743736957192598e-06,3.887818020672057506e-01
8.686949559647719199e-02,7.720607044659223684e-06,3.887818020672057506e-01
8.767013610888711728e-02,7.018451142781865433e-06,3.887818020672057506e-01
8.847077662129704256e-02,6.377699874259458169e-06,3.887818020672057506e-01
8.927141713370698173e-02,5.793217580749268934e-06,3.887818020672057506e-01
9.007205764611690701e-02,5.260276424532739978e-06,3.887818020672057506e-01
9.087269815852683230e-02,4.774525951458732287e-06,3.887818020672057506e-01
9.167333867093675759e-02,4.331964756528136730e-06,3.887818020672057506e-01
9.247397918334668288e-02,3.928914121030218391e-06,3.887818020672057506e-01
9.327461969575662204e-02,3.561993497164574658e-06,3.887818020672057506e-01
9.407526020816654733e-02,3.228097722819924560e-06,3.887818020672057506e-01
9.487590072057647261e-02,2.924375855637129803e-06,3.887818020672057506e-01
9.567654123298639790e-02,2.648211521667985091e-06,3.887818020672057506e-01
9.647718174539632319e-02,2.397204679850173141e-06,3.887818020672057506e-01
9.727782225780626235e-02,2.169154709166908107e-06,3.887818020672057506e-01
