x, u, time
4.003202562049639444e-04,4.954837398910659496e-02,4.003202562093516881e-01
1.200960768614891833e-03,4.721351799731891841e-02,4.003202562093516881e-01
2.001601281024820156e-03,4.497138689784679205e-02,4.003202562093516881e-01
2.802241793434748045e-03,4.281926069898824017e-02,4.003202562093516881e-01
3.602882305844675934e-03,4.075444773130859621e-02,4.003202562093516881e-01
4.403522818254604690e-03,3.877428733239161179e-02,4.003202562093516881e-01
5.204163330664531711e-03,3.687615234447332718e-02,4.003202562093516881e-01
6.004803843074460468e-03,3.505745142836622086e-02,4.003202562093516881e-01
6.805444355484387489e-03,3.331563119738940870e-02,4.003202562093516881e-01
7.606084867894316245e-03,3.164817817531723892e-02,4.003202562093516881e-01
8.406725380304245002e-03,3.005262058262116523e-02,4.003202562093516881e-01
9.207365892714172023e-03,2.852652995552140344e-02,4.003202562093516881e-01
1.000800640512410078e-02,2.706752260257470205e-02,4.003202562093516881e-01
1.080864691753402780e-02,2.567326090371587627e-02,4.003202562093516881e-01
1.160928742994395656e-02,2.434145445682685260e-02,4.003202562093516881e-01
1.240992794235388358e-02,2.306986107706118783e-02,4.003202562093516881e-01
1.321056845476381233e-02,2.185628765425447900e-02,4.003202562093516881e-01
1.401120896717374109e-02,2.069859087385791593e-02,4.003202562093516881e-01
1.481184947958366811e-02,1.959467780689452474e-02,4.003202562093516881e-01
1.561248999199359687e-02,1.854250637450018113e-02,4.003202562093516881e-01
1.641313050440352389e-02,1.754008569264138909e-02,4.003202562093516881e-01
1.721377101681344918e-02,1.658547630261824821e-02,4.003202562093516881e-01
1.801441152922337793e-02,1.567679029296243157e-02,4.003202562093516881e-01
1.881505204163330669e-02,1.481219131832032902e-02,4.003202562093516881e-01
1.961569255404323545e-02,1.398989452087873175e-02,4.003202562093516881e-01
2.041633306645316420e-02,1.320816635984604394e-02,4.003202562093516881e-01
2.121697357886308949e-02,1.246532435444161133e-02,4.003202562093516881e-01
2.201761409127301825e-02,1.175973674577005315e-02,4.003202562093516881e-01
2.281825460368294700e-02,1.108982208287467332e-02,4.003202562093516881e-01
2.361889511609287576e-02,1.045404873816449531e-02,4.003202562093516881e-01
2.441953562850280104e-02,9.850934357306268332e-03,4.003202562093516881e-01
2.522017614091272980e-02,9.279045248551312866e-03,4.003202562093516881e-01
2.602081665332265856e-02,8.736995716345632990e-03,4.003202562093516881e-01
2.682145716573258731e-02,8.223447343932153639e-03,4.003202562093516881e-01
2.762209767814251607e-02,7.737108229520594724e-03,4.003202562093516881e-01
2.842273819055244136e-02,7.276732180449094201e-03,4.003202562093516881e-01
2.922337870296237011e-02,6.841117869610722699e-03,4.003202562093516881e-01
3.002401921537229887e-02,6.429107958267526839e-03,4.003202562093516881e-01
3.082465972778222763e-02,6.039588189211397666e-03,4.003202562093516881e-01
3.162530024019215291e-02,5.671486454075861001e-03,4.003202562093516881e-01
3.242594075260208514e-02,5.323771838438231749e-03,4.003202562093516881e-01
3.322658126501201042e-02,4.995453648189305575e-03,4.003202562093516881e-01
3.402722177742193571e-02,4.685580420489406268e-03,4.003202562093516881e-01
3.482786228983186794e-02,4.393238922459876544e-03,4.003202562093516881e-01
3.562850280224179322e-02,4.117553140605158951e-03,4.003202562093516881e-01
3.642914331465172545e-02,3.857683263794522022e-03,4.003202562093516881e-01
3.722978382706165074e-02,3.612824662476004332e-03,4.003202562093516881e-01
3.803042433947157602e-02,3.382206866638434641e-03,4.003202562093516881e-01
3.883106485188150825e-02,3.165092544881425128e-03,4.003202562093516881e-01
3.963170536429143354e-02,2.960776486801990678e-03,4.003202562093516881e-01
4.043234587670136576e-02,2.768584590757645642e-03,4.003202562093516881e-01
4.123298638911129105e-02,2.587872858919493431e-03,4.003202562093516881e-01
4.203362690152121633e-02,2.418026401387991624e-03,4.003202562093516881e-01
4.283426741393114856e-02,2.258458451005071477e-03,4.003202562093516881e-01
4.363490792634107385e-02,2.108609390361866100e-03,4.003202562093516881e-01
4.443554843875099913e-02,1.967945792372643651e-03,4.003202562093516881e-01
4.523618895116093136e-02,1.835959475658988180e-03,4.003202562093516881e-01
4.603682946357085665e-02,1.712166575868047467e-03,4.003202562093516881e-01
4.683746997598078887e-02,1.596106633932173812e-03,4.003202562093516881e-01
4.763811048839071416e-02,1.487341702166367899e-03,4.003202562093516881e-01
4.843875100080063945e-02,1.385455468992343505e-03,4.003202562093516881e-01
4.923939151321057167e-02,1.290052402977419528e-03,4.003202562093516881e-01
5.004003202562049696e-02,1.200756916778333242e-03,4.003202562093516881e-01
5.084067253803042918e-02,1.117212551488740982e-03,4.003202562093516881e-01
5.164131305044035447e-02,1.039081181801969822e-03,4.003202562093516881e-01
5.244195356285027976e-02,9.660422423175197464e-04,4.003202562093516881e-01
5.324259407526021198e-02,8.977919752426015160e-04,4.003202562093516881e-01
5.404323458767013727e-02,8.340426996667290758e-04,4.003202562093516881e-01
5.484387510008006950e-02,7.745221025189321816e-04,4.003202562093516881e-01
5.564451561248999478e-02,7.189725512531607542e-04,4.003202562093516881e-01
5.644515612489992007e-02,6.671504282476631688e-04,4.003202562093516881e-01
5.724579663730985229e-02,6.188254868492171212e-04,4.003202562093516881e-01
5.804643714971977758e-02,5.737802289413566209e-04,4.003202562093516881e-01
5.884707766212970981e-02,5.318093038691049579e-04,4.003202562093516881e-01
5.964771817453963509e-02,4.927189285092023127e-04,4.003202562093516881e-01
6.044835868694956038e-02,4.563263282352515954e-04,4.003202562093516881e-01
6.124899919935949261e-02,4.224591984915064091e-04,4.003202562093516881e-01
6.204963971176941789e-02,3.909551866565001113e-04,4.003202562093516881e-01
6.285028022417935012e-02,3.616613938486972998e-04,4.003202562093516881e-01
6.365092073658927541e-02,3.344338963003685885e-04,4.003202562093516881e-01
6.445156124899921457e-02,3.091372859031682918e-04,4.003202562093516881e-01
6.525220176140913986e-02,2.856442295086749684e-04,4.003202562093516881e-01
6.605284227381906514e-02,2.638350465500801127e-04,4.003202562093516881e-01
6.685348278622899043e-02,2.435973045364003213e-04,4.003202562093516881e-01
6.765412329863891572e-02,2.248254319584723038e-04,4.003202562093516881e-01
6.845476381104885488e-02,2.074203481358980828e-04,4.003202562093516881e-01
6.925540432345878017e-02,1.912891095263463844e-04,4.003202562093516881e-01
7.005604483586870546e-02,1.763445720129231840e-04,4.003202562093516881e-01
7.085668534827863074e-02,1.625050686812846350e-04,4.003202562093516881e-01
7.165732586068855603e-02,1.496941025960781110e-04,4.003202562093516881e-01
7.245796637309849519e-02,1.378400540857246633e-04,4.003202562093516881e-01
7.325860688550842048e-02,1.268759020454878188e-04,4.003202562093516881e-01
7.405924739791834577e-02,1.167389587711193337e-04,4.003202562093516881e-01
7.485988791032827105e-02,1.073706178389198605e-04,4.003202562093516881e-01
7.566052842273819634e-02,9.871611455279703882e-05,4.003202562093516881e-01
7.646116893514813551e-02,9.072429848464840939e-05,4.003202562093516881e-01
7.726180944755806079e-02,8.334741764108992445e-05,4.003202562093516881e-01
7.806244995996798608e-02,7.654091379711040408e-05,4.003202562093516881e-01
7.886309047237791137e-02,7.026322854548183023e-05,4.003202562093516881e-01
7.966373098478783665e-02,6.447561961976045679e-05,4.003202562093516881e-01
8.046437149719777582e-02,5.914198705817159534e-05,4.003202562093516881e-01
8.126501200960770110e-02,5.422870878572738586e-05,4.003202562093516881e-01
8.206565252201762639e-02,4.970448520235881099e-05,4.003202562093516881e-01
8.286629303442755168e-02,4.554019237564818835e-05,4.003202562093516881e-01
8.366693354683747696e-02,4.170874344783800854e-05,4.003202562093516881e-01
8.446757405924741613e-02,3.818495787809937495e-05,4.003202562093516881e-01
8.526821457165734142e-02,3.494543815255146370e-05,4.003202562093516881e-01
8.606885508406726670e-02,3.196845360610122409e-05,4.003202562093516881e-01
8.686949559647719199e-02,2.923383101188927564e-05,4.003202562093516881e-01
8.767013610888711728e-02,2.672285160581512530e-05,4.003202562093516881e-01
8.847077662129704256e-02,2.441815422530787077e-05,4.003202562093516881e-01
8.927141713370698173e-02,2.230364425315551664e-05,4.003202562093516881e-01
9.007205764611690701e-02,2.036440806875678439e-05,4.003202562093516881e-01
9.087269815852683230e-02,1.858663272060377965e-05,4.003202562093516881e-01
9.167333867093675759e-02,1.695753054508664724e-05,4.003202562093516881e-01
9.247397918334668288e-02,1.546526846784812312e-05,4.003202562093516881e-01
9.327461969575662204e-02,1.409890173483863669e-05,4.003202562093516881e-01
9.407526020816654733e-02,1.284831183094768186e-05,4.003202562093516881e-01
9.487590072057647261e-02,1.170414835458139341e-05,4.003202562093516881e-01
