x, u, time
4.003202562049639444e-04,9.985967833301285790e-01,5.025637804111469098e-01
1.200960768614891833e-03,9.994429465659295797e-01,5.025637804111469098e-01
2.001601281024820156e-03,9.999051725073996311e-01,5.025637804111469098e-01
2.802241793434748045e-03,9.999829252477586694e-01,5.025637804111469098e-01
3.602882305844675934e-03,9.996761141192197497e-01,5.025637804111469098e-01
4.403522818254604690e-03,9.989850944181803971e-01,5.025637804111469098e-01
5.204163330664531711e-03,9.979106657001919345e-01,5.025637804111469098e-01
6.004803843074460468e-03,9.964540687219352044e-01,5.025637804111469098e-01
6.805444355484387489e-03,9.946169821335800743e-01,5.025637804111469098e-01
7.606084867894316245e-03,9.924015191484235610e-01,5.025637804111469098e-01
8.406725380304245002e-03,9.898102238969492817e-01,5.025637804111469098e-01
9.207365892714172023e-03,9.868460670959815495e-01,5.025637804111469098e-01
1.000800640512410078e-02,9.835124407881191688e-01,5.025637804111469098e-01
1.080864691753402780e-02,9.798131520689824514e-01,5.025637804111469098e-01
1.160928742994395656e-02,9.757524158442627549e-01,5.025637804111469098e-01
1.240992794235388358e-02,9.713348467189237834e-01,5.025637804111469098e-01
1.321056845476381233e-02,9.665654501267761933e-01,5.025637804111469098e-01
1.401120896717374109e-02,9.614496127809061266e-01,5.025637804111469098e-01
1.481184947958366811e-02,9.559930924904864735e-01,5.025637804111469098e-01
1.561248999199359687e-02,9.502020073622585716e-01,5.025637804111469098e-01
1.641313050440352389e-02,9.440828243942320785e-01,5.025637804111469098e-01
1.721377101681344918e-02,9.376423474713652118e-01,5.025637804111469098e-01
1.801441152922337793e-02,9.308877047824402062e-01,5.025637804111469098e-01
1.881505204163330669e-02,9.238263356879904409e-01,5.025637804111469098e-01
1.961569255404323545e-02,9.164659770763691204e-01,5.025637804111469098e-01
2.041633306645316420e-02,9.088146492476563143e-01,5.025637804111469098e-01
2.121697357886308949e-02,9.008806413652629130e-01,5.025637804111469098e-01
2.201761409127301825e-02,8.926724965138905787e-01,5.025637804111469098e-01
2.281825460368294700e-02,8.841989964010765757e-01,5.025637804111469098e-01
2.361889511609287576e-02,8.754691457396130971e-01,5.025637804111469098e-01
2.441953562850280104e-02,8.664921563485727951e-01,5.025637804111469098e-01
2.522017614091272980e-02,8.572774310115071073e-01,5.025637804111469098e-01
2.602081665332265856e-02,8.478345471313900594e-01,5.025637804111469098e-01
2.682145716573258731e-02,8.381732402219463918e-01,5.025637804111469098e-01
2.762209767814251607e-02,8.283033872752447735e-01,5.025637804111469098e-01
