x, u, time
1.562500000000000087e-03,2.390858278739373262e-11,2.158203125006749878e-01
4.687499999999999827e-03,1.558300149693250753e-11,2.158203125006749878e-01
7.812500000000000000e-03,9.323812588212952857e-12,2.158203125006749878e-01
1.093749999999999931e-02,5.402134997752586811e-12,2.158203125006749878e-01
1.406249999999999861e-02,3.102704729065848779e-12,2.158203125006749878e-01
1.718749999999999792e-02,1.775410293300298467e-12,2.158203125006749878e-01
2.031250000000000069e-02,1.011518982809731170e-12,2.158203125006749878e-01
2.343750000000000000e-02,5.732585512837868289e-13,2.158203125006749878e-01
2.656249999999999931e-02,3.230467588012103142e-13,2.158203125006749878e-01
2.968749999999999861e-02,1.810080029950287783e-13,2.158203125006749878e-01
3.281249999999999445e-02,1.008467447145989027e-13,2.158203125006749878e-01
3.593749999999999722e-02,5.586884949880719965e-14,2.158203125006749878e-01
3.906250000000000000e-02,3.077708853073147088e-14,2.158203125006749878e-01
4.218749999999999584e-02,1.685928045383523229e-14,2.158203125006749878e-01
4.531249999999999861e-02,9.183487065308851069e-15,2.158203125006749878e-01
4.843749999999999445e-02,4.974356739800297131e-15,2.158203125006749878e-01
5.156249999999999722e-02,2.679358734434953574e-15,2.158203125006749878e-01
5.468750000000000000e-02,1.435137467528101935e-15,2.158203125006749878e-01
5.781249999999999584e-02,7.644147320522965541e-16,2.158203125006749878e-01
6.093749999999999861e-02,4.048944549295512647e-16,2.158203125006749878e-01
6.406249999999999445e-02,2.132732071446242530e-16,2.158203125006749878e-01
6.718749999999998335e-02,1.117164291167127361e-16,2.158203125006749878e-01
7.031249999999998612e-02,5.819541701285309892e-17,2.158203125006749878e-01
7.343749999999998890e-02,3.014785168501097284e-17,2.158203125006749878e-01
7.656249999999999167e-02,1.553190736128770448e-17,2.158203125006749878e-01
7.968749999999999445e-02,7.957912810615385728e-18,2.158203125006749878e-01
8.281249999999998335e-02,4.054943355040772259e-18,2.158203125006749878e-01
8.593749999999998612e-02,2.054882740924941918e-18,2.158203125006749878e-01
8.906249999999998890e-02,1.035646361925104266e-18,2.158203125006749878e-01
9.218749999999999167e-02,5.191152677297816997e-19,2.158203125006749878e-01
9.531249999999998057e-02,2.587913972212781484e-19,2.158203125006749878e-01
9.843749999999998335e-02,1.283144494093604340e-19,2.158203125006749878e-01
1.015624999999999861e-01,6.327718015360966642e-20,2.158203125006749878e-01
1.046874999999999889e-01,3.103635897737046172e-20,2.158203125006749878e-01
1.078124999999999917e-01,1.514094328994562688e-20,2.158203125006749878e-01
1.109374999999999806e-01,7.346833281281324459e-21,2.158203125006749878e-01
1.140624999999999833e-01,3.545840843733150714e-21,2.158203125006749878e-01
1.171874999999999861e-01,1.702224973930569073e-21,2.158203125006749878e-01
1.203124999999999889e-01,8.128311831955916843e-22,2.158203125006749878e-01
1.234374999999999778e-01,3.860793689330538251e-22,2.158203125006749878e-01
1.265624999999999944e-01,1.824118222601585669e-22,2.158203125006749878e-01
1.296874999999999833e-01,8.573081944428616930e-23,2.158203125006749878e-01
1.328124999999999722e-01,4.008078122685506695e-23,2.158203125006749878e-01
1.359374999999999889e-01,1.864053367525740537e-23,2.158203125006749878e-01
1.390624999999999778e-01,8.624051952346099081e-24,2.158203125006749878e-01
1.421874999999999944e-01,3.969202776209516376e-24,2.158203125006749878e-01
1.453124999999999833e-01,1.817365566796204178e-24,2.158203125006749878e-01
1.484374999999999722e-01,8.278215349534021110e-25,2.158203125006749878e-01
1.515624999999999889e-01,3.751414314262821062e-25,2.158203125006749878e-01
1.546874999999999778e-01,1.691320216852412924e-25,2.158203125006749878e-01
1.578124999999999944e-01,7.586437710686540108e-26,2.158203125006749878e-01
1.609374999999999833e-01,3.385634614268500783e-26,2.158203125006749878e-01
1.640624999999999722e-01,1.503285370473793133e-26,2.158203125006749878e-01
1.671874999999999889e-01,6.641269211144365135e-27,2.158203125006749878e-01
1.703124999999999778e-01,2.919297349043122916e-27,2.158203125006749878e-01
1.734374999999999667e-01,1.276828549521173773e-27,2.158203125006749878e-01
1.765624999999999833e-01,5.556782394992564978e-28,2.158203125006749878e-01
1.796874999999999722e-01,2.406358950841225169e-28,2.158203125006749878e-01
1.828124999999999889e-01,1.036939513638787726e-28,2.158203125006749878e-01
1.859374999999999778e-01,4.446440881024712790e-29,2.158203125006749878e-01
1.890624999999999667e-01,1.897344771964858858e-29,2.158203125006749878e-01
1.921874999999999833e-01,8.056836777336120903e-30,2.158203125006749878e-01
1.953124999999999722e-01,3.404814308462294361e-30,2.158203125006749878e-01
1.984374999999999889e-01,1.431925606924727274e-30,2.158203125006749878e-01
2.015624999999999778e-01,5.993859286841067500e-31,2.158203125006749878e-01
2.046874999999999667e-01,2.499325494646621118e-31,2.158203125006749878e-01
2.078124999999999833e-01,1.033606479261144940e-31,2.158203125006749878e-01
2.109374999999999722e-01,4.282216394674778526e-32,2.158203125006749878e-01
2.140624999999999889e-01,1.961913517092230730e-32,2.158203125006749878e-01
2.171874999999999778e-01,1.218439430785370401e-32,2.158203125006749878e-01
2.203124999999999667e-01,1.824022016907732955e-32,2.158203125006749878e-01
2.234374999999999833e-01,4.316705018531497213e-32,2.158203125006749878e-01
2.265624999999999722e-01,1.011490205389499060e-31,2.158203125006749878e-01
2.296874999999999889e-01,2.493077216068996982e-31,2.158203125006749878e-01
2.328124999999999778e-01,6.148630910324825212e-31,2.158203125006749878e-01
2.359374999999999667e-01,1.480191317074997284e-30,2.158203125006749878e-01
2.390624999999999833e-01,3.582552040224179243e-30,2.158203125006749878e-01
2.421874999999999722e-01,8.609416554988723928e-30,2.158203125006749878e-01
2.453124999999999611e-01,2.055103833891894878e-29,2.158203125006749878e-01
2.484374999999999778e-01,4.884669787043629634e-29,2.158203125006749878e-01
2.515624999999999667e-01,1.154153158364904817e-28,2.158203125006749878e-01
2.546875000000000111e-01,2.712653147608135075e-28,2.158203125006749878e-01
2.578125000000000000e-01,6.341281082704886995e-28,2.158203125006749878e-01
2.609374999999999889e-01,1.474140759833165948e-27,2.158203125006749878e-01
2.640624999999999778e-01,3.408463783168947637e-27,2.158203125006749878e-01
2.671875000000000222e-01,7.837989689710450065e-27,2.158203125006749878e-01
2.703125000000000111e-01,1.792467777851063500e-26,2.158203125006749878e-01
2.734375000000000000e-01,4.076776006910216306e-26,2.158203125006749878e-01
2.765624999999999889e-01,9.221458035773950668e-26,2.158203125006749878e-01
2.796874999999999778e-01,2.074348224195853742e-25,2.158203125006749878e-01
2.828125000000000222e-01,4.640506737012740490e-25,2.158203125006749878e-01
2.859375000000000111e-01,1.032407848976946661e-24,2.158203125006749878e-01
2.890625000000000000e-01,2.284180225020168466e-24,2.158203125006749878e-01
2.921874999999999889e-01,5.025732551267445303e-24,2.158203125006749878e-01
2.953124999999999778e-01,1.099657202247377949e-23,2.158203125006749878e-01
2.984375000000000222e-01,2.392759969947892363e-23,2.158203125006749878e-01
3.015625000000000111e-01,5.177509721962591362e-23,2.158203125006749878e-01
3.046875000000000000e-01,1.114089928840895778e-22,2.158203125006749878e-01
3.078124999999999889e-01,2.383929998533776182e-22,2.158203125006749878e-01
3.109374999999999778e-01,5.072675919659382740e-22,2.158203125006749878e-01
3.140625000000000222e-01,1.073366702069276075e-21,2.158203125006749878e-01
3.171875000000000111e-01,2.258517109287827685e-21,2.158203125006749878e-01
3.203125000000000000e-01,4.725629540674083805e-21,2.158203125006749878e-01
3.234374999999999889e-01,9.832274715619051876e-21,2.158203125006749878e-01
3.265624999999999778e-01,2.034245727840080767e-20,2.158203125006749878e-01
3.296875000000000222e-01,4.185091355847308772e-20,2.158203125006749878e-01
3.328125000000000111e-01,8.561615517608374237e-20,2.158203125006749878e-01
3.359375000000000000e-01,1.741618175540167321e-19,2.158203125006749878e-01
3.390624999999999889e-01,3.522847629035549118e-19,2.158203125006749878e-01
3.421874999999999778e-01,7.085585559918070478e-19,2.158203125006749878e-01
3.453124999999999667e-01,1.417085221256854739e-18,2.158203125006749878e-01
3.484375000000000111e-01,2.818071008647274413e-18,2.158203125006749878e-01
3.515625000000000000e-01,5.572384767074911854e-18,2.158203125006749878e-01
3.546874999999999889e-01,1.095622592748661130e-17,2.158203125006749878e-01
3.578124999999999778e-01,2.141949123275612997e-17,2.158203125006749878e-01
3.609374999999999667e-01,4.163736462120778130e-17,2.158203125006749878e-01
3.640625000000000111e-01,8.047869083193044750e-17,2.158203125006749878e-01
3.671875000000000000e-01,1.546677925925418002e-16,2.158203125006749878e-01
3.703124999999999889e-01,2.955547653165979058e-16,2.158203125006749878e-01
3.734374999999999778e-01,5.615558678699400216e-16,2.158203125006749878e-01
3.765624999999999667e-01,1.060871494117183539e-15,2.158203125006749878e-01
3.796875000000000111e-01,1.992715635176784284e-15,2.158203125006749878e-01
3.828125000000000000e-01,3.721676292909359288e-15,2.158203125006749878e-01
3.859374999999999889e-01,6.910995546795534686e-15,2.158203125006749878e-01
3.890624999999999778e-01,1.275996427139966880e-14,2.158203125006749878e-01
3.921874999999999667e-01,2.342411859439444547e-14,2.158203125006749878e-01
3.953125000000000111e-01,4.275433802491397158e-14,2.158203125006749878e-01
3.984375000000000000e-01,7.758869797579256768e-14,2.158203125006749878e-01
4.015624999999999889e-01,1.399962353623481100e-13,2.158203125006749878e-01
4.046874999999999778e-01,2.511494194020706702e-13,2.158203125006749878e-01
4.078124999999999667e-01,4.479652079343476512e-13,2.158203125006749878e-01
4.109375000000000111e-01,7.944216626350261400e-13,2.158203125006749878e-01
4.140625000000000000e-01,1.400718946880493613e-12,2.158203125006749878e-01
4.171874999999999889e-01,2.455514755814358165e-12,2.158203125006749878e-01
4.203124999999999778e-01,4.279807584517074768e-12,2.158203125006749878e-01
4.234374999999999667e-01,7.416425918699364673e-12,2.158203125006749878e-01
4.265625000000000111e-01,1.277769209580038530e-11,2.158203125006749878e-01
4.296875000000000000e-01,2.188750031600138199e-11,2.158203125006749878e-01
4.328124999999999889e-01,3.727559606883417408e-11,2.158203125006749878e-01
4.359374999999999778e-01,6.311556098027344914e-11,2.158203125006749878e-01
4.390624999999999667e-01,1.062503786221406914e-10,2.158203125006749878e-01
4.421875000000000111e-01,1.778302036063855461e-10,2.158203125006749878e-01
4.453125000000000000e-01,2.959105245648761936e-10,2.158203125006749878e-01
4.484374999999999889e-01,4.895465883912895688e-10,2.158203125006749878e-01
4.515624999999999778e-01,8.052028340544322485e-10,2.158203125006749878e-01
4.546874999999999667e-01,1.316719193123587527e-09,2.158203125006749878e-01
4.578125000000000111e-01,2.140704055351900656e-09,2.158203125006749878e-01
4.609375000000000000e-01,3.460148320894673433e-09,2.158203125006749878e-01
4.640624999999999889e-01,5.560405623426765014e-09,2.158203125006749878e-01
4.671874999999999778e-01,8.883640936564556161e-09,2.158203125006749878e-01
4.703124999999999667e-01,1.411066253125707884e-08,2.158203125006749878e-01
4.734374999999999556e-01,2.228306120166840815e-08,2.158203125006749878e-01
4.765625000000000000e-01,3.498424640900760967e-08,2.158203125006749878e-01
4.796874999999999889e-01,5.460590757901405371e-08,2.158203125006749878e-01
4.828124999999999778e-01,8.473745485365640624e-08,2.158203125006749878e-01
4.859374999999999667e-01,1.307311714077213136e-07,2.158203125006749878e-01
4.890624999999999556e-01,2.005165118592531125e-07,2.158203125006749878e-01
4.921875000000000000e-01,3.057649555483324769e-07,2.158203125006749878e-01
4.953124999999999889e-01,4.635442613071113615e-07,2.158203125006749878e-01
4.984374999999999778e-01,6.986505786120816297e-07,2.158203125006749878e-01
5.015624999999999112e-01,1.046871934823660904e-06,2.158203125006749878e-01
5.046874999999999556e-01,1.559521053627164886e-06,2.158203125006749878e-01
5.078125000000000000e-01,2.309683827802238436e-06,2.158203125006749878e-01
5.109374999999999334e-01,3.400767254556997136e-06,2.158203125006749878e-01
5.140624999999999778e-01,4.978102958750469250e-06,2.158203125006749878e-01
5.171875000000000222e-01,7.244575639583002078e-06,2.158203125006749878e-01
5.203124999999999556e-01,1.048150598241421291e-05,2.158203125006749878e-01
5.234375000000000000e-01,1.507633046654628474e-05,2.158203125006749878e-01
5.265624999999999334e-01,2.155899070412398182e-05,2.158203125006749878e-01
5.296874999999999778e-01,3.064937519068958307e-05,2.158203125006749878e-01
5.328125000000000222e-01,4.331864637209372149e-05,2.158203125006749878e-01
5.359374999999999556e-01,6.086783116494718293e-05,2.158203125006749878e-01
5.390625000000000000e-01,8.502764308581711240e-05,2.158203125006749878e-01
5.421874999999999334e-01,1.180841209453187588e-04,2.158203125006749878e-01
5.453124999999999778e-01,1.630352852325692669e-04,2.158203125006749878e-01
5.484375000000000222e-01,2.237845902089310285e-04,2.158203125006749878e-01
5.515624999999999556e-01,3.053774358414572854e-04,2.158203125006749878e-01
5.546875000000000000e-01,4.142873334417398220e-04,2.158203125006749878e-01
5.578124999999999334e-01,5.587584120048833545e-04,2.158203125006749878e-01
5.609374999999999778e-01,7.492107143416279957e-04,2.158203125006749878e-01
5.640625000000000222e-01,9.987140563204189702e-04,2.158203125006749878e-01
5.671874999999999556e-01,1.323534993063437597e-03,2.158203125006749878e-01
5.703125000000000000e-01,1.743759533396280811e-03,2.158203125006749878e-01
5.734374999999999334e-01,2.283991552936802220e-03,2.158203125006749878e-01
5.765624999999999778e-01,2.974123275648001778e-03,2.158203125006749878e-01
