x, u, time
4.003202562049639444e-04,3.724464314785420193e-13,1.915383387595221421e-01
1.200960768614891833e-03,3.210282277751583723e-13,1.915383387595221421e-01
2.001601281024820156e-03,2.766021760935015145e-13,1.915383387595221421e-01
2.802241793434748045e-03,2.382324577348609315e-13,1.915383387595221421e-01
3.602882305844675934e-03,2.051064119985130401e-13,1.915383387595221421e-01
4.403522818254604690e-03,1.765186149986214420e-13,1.915383387595221421e-01
5.204163330664531711e-03,1.518569778669432199e-13,1.915383387595221421e-01
6.004803843074460468e-03,1.305906133797586105e-13,1.915383387595221421e-01
6.805444355484387489e-03,1.122592505584167770e-13,1.915383387595221421e-01
7.606084867894316245e-03,9.646400368171674922e-14,1.915383387595221421e-01
8.406725380304245002e-03,8.285932583414376931e-14,1.915383387595221421e-01
9.207365892714172023e-03,7.114599796833901665e-14,1.915383387595221421e-01
1.000800640512410078e-02,6.106502281324633648e-14,1.915383387595221421e-01
1.080864691753402780e-02,5.239230910351469928e-14,1.915383387595221421e-01
1.160928742994395656e-02,4.493404580031983073e-14,1.915383387595221421e-01
1.240992794235388358e-02,3.852267844836621081e-14,1.915383387595221421e-01
1.321056845476381233e-02,3.301341077183562807e-14,1.915383387595221421e-01
1.401120896717374109e-02,2.828116423336848088e-14,1.915383387595221421e-01
1.481184947958366811e-02,2.421793672395694428e-14,1.915383387595221421e-01
1.561248999199359687e-02,2.073050895861681472e-14,1.915383387595221421e-01
1.641313050440352389e-02,1.773845364717506807e-14,1.915383387595221421e-01
1.721377101681344918e-02,1.517240820128150324e-14,1.915383387595221421e-01
1.801441152922337793e-02,1.297257672473367707e-14,1.915383387595221421e-01
1.881505204163330669e-02,1.108743139994413616e-14,1.915383387595221421e-01
1.961569255404323545e-02,9.472587204234153395e-15,1.915383387595221421e-01
2.041633306645316420e-02,8.089827232125714746e-15,1.915383387595221421e-01
2.121697357886308949e-02,6.906258822464190592e-15,1.915383387595221421e-01
2.201761409127301825e-02,5.893583243599774278e-15,1.915383387595221421e-01
2.281825460368294700e-02,5.027463921380072646e-15,1.915383387595221421e-01
2.361889511609287576e-02,4.286980143269580031e-15,1.915383387595221421e-01
2.441953562850280104e-02,3.654154872639407436e-15,1.915383387595221421e-01
2.522017614091272980e-02,3.113546790989314468e-15,1.915383387595221421e-01
2.602081665332265856e-02,2.651897979690404762e-15,1.915383387595221421e-01
2.682145716573258731e-02,2.257829780557021281e-15,1.915383387595221421e-01
2.762209767814251607e-02,1.921580357052165530e-15,1.915383387595221421e-01
