x, u, time
-7.924999999999999822e-01,3.041773675510644689e-02,1.500000000000684075e+01
-7.875000000000000888e-01,1.708419283547233866e-02,1.500000000000684075e+01
-7.825000000000000844e-01,8.408066471681106130e-03,1.500000000000684075e+01
-7.775000000000000799e-01,3.404868760533731175e-03,1.500000000000684075e+01
-7.725000000000000755e-01,9.908300959983571028e-04,1.500000000000684075e+01
-7.675000000000000711e-01,1.464518673760707322e-04,1.500000000000684075e+01
-7.625000000000000666e-01,2.273049336891271439e-05,1.500000000000684075e+01
-7.575000000000000622e-01,2.267483668567007096e-05,1.500000000000684075e+01
-7.525000000000000577e-01,2.254079580610126159e-05,1.500000000000684075e+01
-7.475000000000000533e-01,2.152418736645146498e-05,1.500000000000684075e+01
-7.425000000000000488e-01,1.949231250624965361e-05,1.500000000000684075e+01
-7.375000000000000444e-01,1.745376718344539675e-05,1.500000000000684075e+01
-7.325000000000000400e-01,1.736352242756138549e-05,1.500000000000684075e+01
-7.275000000000000355e-01,2.023666219124526888e-05,1.500000000000684075e+01
-7.225000000000000311e-01,2.411152427987604040e-05,1.500000000000684075e+01
-7.175000000000000266e-01,2.587856731076560352e-05,1.500000000000684075e+01
-7.125000000000000222e-01,2.605834934040349163e-05,1.500000000000684075e+01
-7.075000000000000178e-01,3.700595899895142634e-05,1.500000000000684075e+01
-7.025000000000001243e-01,9.018352882520705427e-05,1.500000000000684075e+01
-6.975000000000000089e-01,1.719271167778058183e-04,1.500000000000684075e+01
-6.925000000000001155e-01,2.393819820120495216e-04,1.500000000000684075e+01
-6.875000000000000000e-01,2.664985656509421511e-04,1.500000000000684075e+01
-6.825000000000001066e-01,2.850907776922614423e-04,1.500000000000684075e+01
-6.774999999999999911e-01,3.818120177460740156e-04,1.500000000000684075e+01
-6.725000000000000977e-01,6.571449708545337243e-04,1.500000000000684075e+01
-6.674999999999999822e-01,1.196709761648576467e-03,1.500000000000684075e+01
-6.625000000000000888e-01,2.077081355336999561e-03,1.500000000000684075e+01
-6.574999999999999734e-01,3.355935758930143117e-03,1.500000000000684075e+01
-6.525000000000000799e-01,4.992762604366659564e-03,1.500000000000684075e+01
-6.474999999999999645e-01,6.761537927286388056e-03,1.500000000000684075e+01
-6.425000000000000711e-01,8.336445965521464482e-03,1.500000000000684075e+01
-6.375000000000000666e-01,9.679110346463187450e-03,1.500000000000684075e+01
-6.325000000000000622e-01,1.160595613574271628e-02,1.500000000000684075e+01
-6.275000000000000577e-01,1.616955577849017028e-02,1.500000000000684075e+01
-6.225000000000000533e-01,2.649855924489086939e-02,1.500000000000684075e+01
-6.175000000000000488e-01,4.604795254836226148e-02,1.500000000000684075e+01
-6.125000000000000444e-01,7.758618447278584074e-02,1.500000000000684075e+01
-6.075000000000000400e-01,1.223956468284929794e-01,1.500000000000684075e+01
-6.025000000000000355e-01,1.799934642039732191e-01,1.500000000000684075e+01
-5.975000000000000311e-01,2.483568325617660222e-01,1.500000000000684075e+01
-5.925000000000000266e-01,3.244147184571777864e-01,1.500000000000684075e+01
-5.875000000000000222e-01,4.045651645122909090e-01,1.500000000000684075e+01
-5.825000000000000178e-01,4.851151298132020395e-01,1.500000000000684075e+01
-5.775000000000001243e-01,5.626556937086263366e-01,1.500000000000684075e+01
-5.725000000000000089e-01,6.343933613911181268e-01,1.500000000000684075e+01
-5.675000000000001155e-01,6.984001252420424244e-01,1.500000000000684075e+01
-5.625000000000000000e-01,7.537157480417077116e-01,1.500000000000684075e+01
-5.575000000000001066e-01,8.002772959220681992e-01,1.500000000000684075e+01
-5.524999999999999911e-01,8.387209235714000455e-01,1.500000000000684075e+01
-5.475000000000000977e-01,8.701321620664016487e-01,1.500000000000684075e+01
-5.424999999999999822e-01,8.957967409760818622e-01,1.500000000000684075e+01
-5.375000000000000888e-01,9.169684249946107313e-01,1.500000000000684075e+01
-5.324999999999999734e-01,9.346699985632688223e-01,1.500000000000684075e+01
-5.275000000000000799e-01,9.495706480076799849e-01,1.500000000000684075e+01
-5.224999999999999645e-01,9.619859149587773883e-01,1.500000000000684075e+01
-5.175000000000000711e-01,9.719944920327452387e-01,1.500000000000684075e+01
-5.125000000000000666e-01,9.795938807446959995e-01,1.500000000000684075e+01
-5.075000000000000622e-01,9.847941598938756425e-01,1.500000000000684075e+01
-5.025000000000000577e-01,9.876069710134821600e-01,1.500000000000684075e+01
-4.975000000000000533e-01,9.879795531076283055e-01,1.500000000000684075e+01
-4.925000000000000488e-01,9.857688537048568955e-01,1.500000000000684075e+01
-4.875000000000000444e-01,9.808079024279481306e-01,1.500000000000684075e+01
-4.825000000000000400e-01,9.730249508533015401e-01,1.500000000000684075e+01
-4.775000000000000355e-01,9.625161199298785109e-01,1.500000000000684075e+01
-4.725000000000000311e-01,9.494934244178587779e-01,1.500000000000684075e+01
-4.675000000000000266e-01,9.341109657648409836e-01,1.500000000000684075e+01
-4.625000000000000222e-01,9.162482389522286219e-01,1.500000000000684075e+01
-4.575000000000000178e-01,8.953513420838818959e-01,1.500000000000684075e+01
-4.525000000000000133e-01,8.704003530052520921e-01,1.500000000000684075e+01
-4.475000000000000089e-01,8.400197678444326632e-01,1.500000000000684075e+01
-4.425000000000000044e-01,8.027107662734822568e-01,1.500000000000684075e+01
-4.375000000000000000e-01,7.571642964614851978e-01,1.500000000000684075e+01
-4.324999999999999956e-01,7.026000086968189340e-01,1.500000000000684075e+01
-4.274999999999999911e-01,6.390620510537378118e-01,1.500000000000684075e+01
-4.224999999999999867e-01,5.675994502964970545e-01,1.500000000000684075e+01
-4.175000000000000933e-01,4.902796880665471480e-01,1.500000000000684075e+01
-4.125000000000000888e-01,4.100256452962534048e-01,1.500000000000684075e+01
-4.075000000000000844e-01,3.303067122223945495e-01,1.500000000000684075e+01
-4.025000000000000799e-01,2.547352920195424253e-01,1.500000000000684075e+01
-3.975000000000000755e-01,1.866229047776099825e-01,1.500000000000684075e+01
-3.925000000000000711e-01,1.285549438303233705e-01,1.500000000000684075e+01
-3.875000000000000666e-01,8.205889695123375072e-02,1.500000000000684075e+01
-3.825000000000000622e-01,4.744868192423375847e-02,1.500000000000684075e+01
-3.775000000000000577e-01,2.389596928533883891e-02,1.500000000000684075e+01
-3.725000000000000533e-01,9.700277253238014097e-03,1.500000000000684075e+01
-3.675000000000000488e-01,2.642026045812275424e-03,1.500000000000684075e+01
-3.625000000000000444e-01,2.737220222116685999e-04,1.500000000000684075e+01
-3.575000000000000400e-01,4.355413438158695018e-05,1.500000000000684075e+01
-3.525000000000000355e-01,4.351903892324108955e-05,1.500000000000684075e+01
-3.475000000000000311e-01,4.298196209721440387e-05,1.500000000000684075e+01
-3.425000000000000266e-01,3.845579086577066247e-05,1.500000000000684075e+01
-3.375000000000000222e-01,2.967273976193237514e-05,1.500000000000684075e+01
-3.325000000000000178e-01,1.910357651443411251e-05,1.500000000000684075e+01
-3.275000000000000133e-01,9.645993897369704306e-06,1.500000000000684075e+01
-3.225000000000000089e-01,3.259748831714291130e-06,1.500000000000684075e+01
-3.175000000000000044e-01,4.258839041319773943e-07,1.500000000000684075e+01
-3.125000000000000000e-01,1.973384942714278188e-08,1.500000000000684075e+01
-3.074999999999999956e-01,1.973116301681220654e-08,1.500000000000684075e+01
-3.024999999999999911e-01,1.971372670077923485e-08,1.500000000000684075e+01
-2.974999999999999867e-01,1.898615560805928891e-08,1.500000000000684075e+01
-2.925000000000000933e-01,1.648822123863695742e-08,1.500000000000684075e+01
-2.875000000000000888e-01,1.248531488993157918e-08,1.500000000000684075e+01
-2.825000000000000844e-01,7.928608326402468875e-09,1.500000000000684075e+01
-2.775000000000000799e-01,3.925627236395371395e-09,1.500000000000684075e+01
-2.725000000000000755e-01,1.268674075616234853e-09,1.500000000000684075e+01
-2.675000000000000711e-01,1.450015366496630501e-10,1.500000000000684075e+01
-2.625000000000000666e-01,1.135532406733298372e-11,1.500000000000684075e+01
-2.575000000000000622e-01,1.135203410031947225e-11,1.500000000000684075e+01
-2.525000000000000577e-01,1.131172304845207238e-11,1.500000000000684075e+01
-2.475000000000000533e-01,1.053419407259463461e-11,1.500000000000684075e+01
-2.425000000000000488e-01,8.607585296505616087e-12,1.500000000000684075e+01
-2.375000000000000444e-01,5.935063136864718575e-12,1.500000000000684075e+01
-2.325000000000000400e-01,3.262319695106074365e-12,1.500000000000684075e+01
-2.275000000000000355e-01,1.261258047191909536e-12,1.500000000000684075e+01
-2.225000000000000311e-01,2.457947650977790188e-13,1.500000000000684075e+01
-2.175000000000000266e-01,3.738564140360423088e-14,1.500000000000684075e+01
-2.125000000000000222e-01,3.727348132923598322e-14,1.500000000000684075e+01
-2.075000000000000178e-01,3.716270886345671055e-14,1.500000000000684075e+01
-2.025000000000000133e-01,3.432760579073012633e-14,1.500000000000684075e+01
-1.975000000000000089e-01,2.717706999847001499e-14,1.500000000000684075e+01
-1.925000000000000044e-01,1.805542625882261001e-14,1.500000000000684075e+01
-1.875000000000000000e-01,9.901385547445758873e-15,1.500000000000684075e+01
-1.824999999999999956e-01,4.299461412529948312e-15,1.500000000000684075e+01
-1.774999999999999911e-01,1.513333816268201371e-15,1.500000000000684075e+01
-1.724999999999999867e-01,1.406365511475731989e-15,1.500000000000684075e+01
-1.674999999999999822e-01,3.515793029460087552e-15,1.500000000000684075e+01
-1.625000000000000888e-01,6.420282863222749774e-15,1.500000000000684075e+01
-1.575000000000000844e-01,8.132754432612253190e-15,1.500000000000684075e+01
-1.525000000000000799e-01,8.278960207538192201e-15,1.500000000000684075e+01
-1.475000000000000755e-01,1.002884428993197090e-14,1.500000000000684075e+01
-1.425000000000000711e-01,2.361719183422219848e-14,1.500000000000684075e+01
-1.375000000000000666e-01,4.540827475466162729e-14,1.500000000000684075e+01
-1.325000000000000622e-01,5.982606379116907866e-14,1.500000000000684075e+01
-1.275000000000000577e-01,6.140381970288589220e-14,1.500000000000684075e+01
-1.225000000000000533e-01,7.140683701431428213e-14,1.500000000000684075e+01
-1.175000000000000488e-01,1.515809279739201634e-13,1.500000000000684075e+01
-1.125000000000000444e-01,2.833290165499891186e-13,1.500000000000684075e+01
-1.075000000000000400e-01,3.736111726719802710e-13,1.500000000000684075e+01
-1.025000000000000355e-01,3.847712447414928381e-13,1.500000000000684075e+01
-9.750000000000003109e-02,4.384075571786547820e-13,1.500000000000684075e+01
-9.250000000000002665e-02,9.274318851297114267e-13,1.500000000000684075e+01
-8.750000000000002220e-02,1.795241581964064912e-12,1.500000000000684075e+01
-8.250000000000001776e-02,2.484165454195844682e-12,1.500000000000684075e+01
-7.750000000000001332e-02,2.634024648579536995e-12,1.500000000000684075e+01
-7.250000000000000888e-02,2.741930591129160169e-12,1.500000000000684075e+01
-6.750000000000000444e-02,5.011010686601246923e-12,1.500000000000684075e+01
-6.250000000000000000e-02,1.037876698089656718e-11,1.500000000000684075e+01
-5.749999999999999556e-02,1.603793293408254832e-11,1.500000000000684075e+01
-5.249999999999999112e-02,1.848873176728959539e-11,1.500000000000684075e+01
-4.749999999999998668e-02,1.863874369700410845e-11,1.500000000000684075e+01
-4.249999999999998224e-02,2.616402045624586237e-11,1.500000000000684075e+01
-3.750000000000008882e-02,5.966489738479961967e-11,1.500000000000684075e+01
-3.250000000000008438e-02,9.816064029447206650e-11,1.500000000000684075e+01
-2.750000000000007994e-02,1.115196409738703202e-10,1.500000000000684075e+01
-2.250000000000007550e-02,1.140429593078502285e-10,1.500000000000684075e+01
-1.750000000000007105e-02,1.926795122234215124e-10,1.500000000000684075e+01
-1.250000000000006661e-02,3.905657054956627246e-10,1.500000000000684075e+01
-7.500000000000062172e-03,5.602802036416750694e-10,1.500000000000684075e+01
-2.500000000000057732e-03,5.934161679802674149e-10,1.500000000000684075e+01
2.499999999999946709e-03,6.438503319423121294e-10,1.500000000000684075e+01
7.500000000000062172e-03,1.200228691535371973e-09,1.500000000000684075e+01
1.249999999999995559e-02,2.362693209108151923e-09,1.500000000000684075e+01
1.750000000000007105e-02,3.549023430625677338e-09,1.500000000000684075e+01
2.249999999999996447e-02,4.073683988957359651e-09,1.500000000000684075e+01
2.749999999999985789e-02,4.103315519736053853e-09,1.500000000000684075e+01
3.249999999999997335e-02,5.288590045003371100e-09,1.500000000000684075e+01
3.749999999999986677e-02,1.135590143232708117e-08,1.500000000000684075e+01
4.249999999999998224e-02,2.179328154786363558e-08,1.500000000000684075e+01
4.749999999999987566e-02,3.235681154994300243e-08,1.500000000000684075e+01
5.249999999999999112e-02,3.836157391358002048e-08,1.500000000000684075e+01
5.749999999999988454e-02,3.923246207785439001e-08,1.500000000000684075e+01
6.250000000000000000e-02,4.115887435712090042e-08,1.500000000000684075e+01
6.749999999999989342e-02,7.460995664056788908e-08,1.500000000000684075e+01
7.250000000000000888e-02,1.641668146264183495e-07,1.500000000000684075e+01
7.749999999999990230e-02,3.018598325149997415e-07,1.500000000000684075e+01
8.250000000000001776e-02,4.500899519088477275e-07,1.500000000000684075e+01
8.749999999999991118e-02,5.571811826701117627e-07,1.500000000000684075e+01
9.250000000000002665e-02,5.921889434209590046e-07,1.500000000000684075e+01
9.749999999999992006e-02,5.966265597186071100e-07,1.500000000000684075e+01
1.025000000000000355e-01,9.354386651381073906e-07,1.500000000000684075e+01
1.074999999999999289e-01,2.669367775877100402e-06,1.500000000000684075e+01
1.125000000000000444e-01,5.540673186993223302e-06,1.500000000000684075e+01
1.174999999999999378e-01,8.348212348383467348e-06,1.500000000000684075e+01
1.225000000000000533e-01,9.919722241089138967e-06,1.500000000000684075e+01
1.274999999999999467e-01,1.021457230707097207e-05,1.500000000000684075e+01
1.325000000000000622e-01,1.125771419635377268e-05,1.500000000000684075e+01
1.374999999999999556e-01,1.767863893604728500e-05,1.500000000000684075e+01
1.425000000000000711e-01,3.637867572815151680e-05,1.500000000000684075e+01
1.474999999999999645e-01,7.432580544309144515e-05,1.500000000000684075e+01
1.525000000000000799e-01,1.338883745532052673e-04,1.500000000000684075e+01
1.574999999999999734e-01,2.077232729226830053e-04,1.500000000000684075e+01
1.624999999999998668e-01,2.790585652306125830e-04,1.500000000000684075e+01
1.674999999999999822e-01,3.341313577177330288e-04,1.500000000000684075e+01
1.724999999999998757e-01,3.871894717661539427e-04,1.500000000000684075e+01
1.774999999999999911e-01,5.058245185705160510e-04,1.500000000000684075e+01
1.824999999999998845e-01,8.146865220439648185e-04,1.500000000000684075e+01
1.875000000000000000e-01,1.461259965764674955e-03,1.500000000000684075e+01
1.924999999999998934e-01,2.552548346808395340e-03,1.500000000000684075e+01
1.975000000000000089e-01,4.103712515280754508e-03,1.500000000000684075e+01
2.024999999999999023e-01,6.054356374024053369e-03,1.500000000000684075e+01
2.075000000000000178e-01,8.386482188553527617e-03,1.500000000000684075e+01
2.124999999999999112e-01,1.132522146558701502e-02,1.500000000000684075e+01
2.175000000000000266e-01,1.554955687653824040e-02,1.500000000000684075e+01
2.224999999999999201e-01,2.232074230965737718e-02,1.500000000000684075e+01
2.275000000000000355e-01,3.346425474268684835e-02,1.500000000000684075e+01
2.324999999999999289e-01,5.119687369091356632e-02,1.500000000000684075e+01
2.375000000000000444e-01,7.783677028580492097e-02,1.500000000000684075e+01
2.424999999999999378e-01,1.154478905055485866e-01,1.500000000000684075e+01
2.475000000000000533e-01,1.654591694929683776e-01,1.500000000000684075e+01
2.524999999999999467e-01,2.282938156046228628e-01,1.500000000000684075e+01
2.575000000000000622e-01,3.030629700787059733e-01,1.500000000000684075e+01
2.624999999999999556e-01,3.874071543826110298e-01,1.500000000000684075e+01
2.675000000000000711e-01,4.775697676962179505e-01,1.500000000000684075e+01
2.724999999999999645e-01,5.687327328089777367e-01,1.500000000000684075e+01
2.775000000000000799e-01,6.555507746109185963e-01,1.500000000000684075e+01
2.824999999999999734e-01,7.327421954898967194e-01,1.500000000000684075e+01
2.874999999999998668e-01,7.955849383689266308e-01,1.500000000000684075e+01
2.924999999999999822e-01,8.402378502784646486e-01,1.500000000000684075e+01
2.974999999999998757e-01,8.639125003451573193e-01,1.500000000000684075e+01
3.024999999999999911e-01,8.649892253651361163e-01,1.500000000000684075e+01
3.074999999999998845e-01,8.431569323723817622e-01,1.500000000000684075e+01
3.125000000000000000e-01,7.995732047310745161e-01,1.500000000000684075e+01
3.174999999999998934e-01,7.369515939782249614e-01,1.500000000000684075e+01
3.225000000000000089e-01,6.594525953810504992e-01,1.500000000000684075e+01
3.274999999999999023e-01,5.723082968123150982e-01,1.500000000000684075e+01
3.325000000000000178e-01,4.812173741413001693e-01,1.500000000000684075e+01
3.374999999999999112e-01,3.916449626960492036e-01,1.500000000000684075e+01
3.425000000000000266e-01,3.081990245760143354e-01,1.500000000000684075e+01
3.474999999999999201e-01,2.342187100269721434e-01,1.500000000000684075e+01
3.525000000000000355e-01,1.716285106046220033e-01,1.500000000000684075e+01
3.574999999999999289e-01,1.210292392638505493e-01,1.500000000000684075e+01
3.625000000000000444e-01,8.194676467588785096e-02,1.500000000000684075e+01
3.674999999999999378e-01,5.315045973654961009e-02,1.500000000000684075e+01
3.725000000000000533e-01,3.297257029892792374e-02,1.500000000000684075e+01
3.774999999999999467e-01,1.958721140689379317e-02,1.500000000000684075e+01
3.825000000000000622e-01,1.122951312971909137e-02,1.500000000000684075e+01
3.874999999999999556e-01,6.348119349077879607e-03,1.500000000000684075e+01
3.925000000000000711e-01,3.691315359868698777e-03,1.500000000000684075e+01
3.974999999999999645e-01,2.332872610158410933e-03,1.500000000000684075e+01
4.025000000000000799e-01,1.649651693076556675e-03,1.500000000000684075e+01
4.074999999999999734e-01,1.267647215895374713e-03,1.500000000000684075e+01
4.124999999999998668e-01,9.944747298130647648e-04,1.500000000000684075e+01
4.174999999999999822e-01,7.536978124713258984e-04,1.500000000000684075e+01
4.224999999999998757e-01,5.310934608259192590e-04,1.500000000000684075e+01
4.274999999999999911e-01,3.370545997008223015e-04,1.500000000000684075e+01
4.324999999999998845e-01,1.845953990353805477e-04,1.500000000000684075e+01
4.375000000000000000e-01,7.965146558592398128e-05,1.500000000000684075e+01
4.424999999999998934e-01,1.943476029784124953e-05,1.500000000000684075e+01
4.475000000000000089e-01,-5.090365450513561402e-06,1.500000000000684075e+01
4.524999999999999023e-01,-5.607293700953564381e-06,1.500000000000684075e+01
4.575000000000000178e-01,6.481814788706955928e-06,1.500000000000684075e+01
4.624999999999999112e-01,2.174786152390309387e-05,1.500000000000684075e+01
4.675000000000000266e-01,3.357212504896526541e-05,1.500000000000684075e+01
4.724999999999999201e-01,3.888864769419832793e-05,1.500000000000684075e+01
4.775000000000000355e-01,3.942975076146542452e-05,1.500000000000684075e+01
4.824999999999999289e-01,4.175052582781379801e-05,1.500000000000684075e+01
4.875000000000000444e-01,7.712454429938284345e-05,1.500000000000684075e+01
4.924999999999999378e-01,1.647778552896516410e-04,1.500000000000684075e+01
4.975000000000000533e-01,2.905564364031926910e-04,1.500000000000684075e+01
5.024999999999999467e-01,4.182132855986028341e-04,1.500000000000684075e+01
5.075000000000000622e-01,5.080937206501131946e-04,1.500000000000684075e+01
5.124999999999999556e-01,5.401588782456966543e-04,1.500000000000684075e+01
5.175000000000000711e-01,5.423804843590553267e-04,1.500000000000684075e+01
5.224999999999999645e-01,7.046100558806917208e-04,1.500000000000684075e+01
5.275000000000000799e-01,1.809631495367337124e-03,1.500000000000684075e+01
5.324999999999999734e-01,4.075725000296520281e-03,1.500000000000684075e+01
5.375000000000000888e-01,7.022747131477154875e-03,1.500000000000684075e+01
5.424999999999999822e-01,9.735558445951961182e-03,1.500000000000684075e+01
5.474999999999998757e-01,1.134903738950006520e-02,1.500000000000684075e+01
5.524999999999999911e-01,1.171975907195153994e-02,1.500000000000684075e+01
5.574999999999998845e-01,1.202261881605085937e-02,1.500000000000684075e+01
5.625000000000000000e-01,1.510596011847928181e-02,1.500000000000684075e+01
5.674999999999998934e-01,2.537133304861421620e-02,1.500000000000684075e+01
5.725000000000000089e-01,4.795283839191630260e-02,1.500000000000684075e+01
5.774999999999999023e-01,8.752020336240938503e-02,1.500000000000684075e+01
5.825000000000000178e-01,1.470082561598019533e-01,1.500000000000684075e+01
5.874999999999999112e-01,2.266542629161923672e-01,1.500000000000684075e+01
5.925000000000000266e-01,3.236392241188326691e-01,1.500000000000684075e+01
5.974999999999999201e-01,4.324389906357771762e-01,1.500000000000684075e+01
6.025000000000000355e-01,5.457733587373490014e-01,1.500000000000684075e+01
6.074999999999999289e-01,6.558780135616872897e-01,1.500000000000684075e+01
6.125000000000000444e-01,7.557627870399535874e-01,1.500000000000684075e+01
6.174999999999999378e-01,8.401693438786473900e-01,1.500000000000684075e+01
6.225000000000000533e-01,9.060757884794471417e-01,1.500000000000684075e+01
6.274999999999999467e-01,9.527623483119403991e-01,1.500000000000684075e+01
6.325000000000000622e-01,9.815891507545578820e-01,1.500000000000684075e+01
6.374999999999999556e-01,9.956913924153656392e-01,1.500000000000684075e+01
6.425000000000000711e-01,9.997538307471407482e-01,1.500000000000684075e+01
6.474999999999999645e-01,9.999349519907730910e-01,1.500000000000684075e+01
6.525000000000000799e-01,9.999349607191728717e-01,1.500000000000684075e+01
6.574999999999999734e-01,9.999349603854065238e-01,1.500000000000684075e+01
6.625000000000000888e-01,9.999348421221889716e-01,1.500000000000684075e+01
6.674999999999999822e-01,9.999344541247915386e-01,1.500000000000684075e+01
6.724999999999998757e-01,9.999341006942643606e-01,1.500000000000684075e+01
6.774999999999999911e-01,9.999340169542484391e-01,1.500000000000684075e+01
6.824999999999998845e-01,9.999332017854513088e-01,1.500000000000684075e+01
6.875000000000000000e-01,9.999081860247663878e-01,1.500000000000684075e+01
6.924999999999998934e-01,9.998315702487258205e-01,1.500000000000684075e+01
6.975000000000000089e-01,9.997133412282508402e-01,1.500000000000684075e+01
7.024999999999999023e-01,9.995875376213119168e-01,1.500000000000684075e+01
7.075000000000000178e-01,9.994953600399921756e-01,1.500000000000684075e+01
7.124999999999999112e-01,9.994606150883187379e-01,1.500000000000684075e+01
7.175000000000000266e-01,9.994583306037974069e-01,1.500000000000684075e+01
7.224999999999999201e-01,9.993038917683665368e-01,1.500000000000684075e+01
7.275000000000000355e-01,9.981704944249405465e-01,1.500000000000684075e+01
7.324999999999999289e-01,9.958435668871948865e-01,1.500000000000684075e+01
7.375000000000000444e-01,9.928880306278813350e-01,1.500000000000684075e+01
7.424999999999999378e-01,9.902848848761389711e-01,1.500000000000684075e+01
7.475000000000000533e-01,9.888541949429712208e-01,1.500000000000684075e+01
7.524999999999999467e-01,9.885995745210137686e-01,1.500000000000684075e+01
7.575000000000000622e-01,9.883624961684235322e-01,1.500000000000684075e+01
7.624999999999999556e-01,9.853585510695594962e-01,1.500000000000684075e+01
7.675000000000000711e-01,9.751108023585538520e-01,1.500000000000684075e+01
7.724999999999999645e-01,9.524899934525745682e-01,1.500000000000684075e+01
7.775000000000000799e-01,9.128583785475016255e-01,1.500000000000684075e+01
7.824999999999999734e-01,8.533086234128900438e-01,1.500000000000684075e+01
7.875000000000000888e-01,7.736123649015140824e-01,1.500000000000684075e+01
7.924999999999999822e-01,6.765756788829458968e-01,1.500000000000684075e+01
7.974999999999998757e-01,5.676977604480086814e-01,1.500000000000684075e+01
8.024999999999999911e-01,4.542374353473290216e-01,1.500000000000684075e+01
8.074999999999998845e-01,3.439544921015570966e-01,1.500000000000684075e+01
8.125000000000000000e-01,2.438587932459007068e-01,1.500000000000684075e+01
8.174999999999998934e-01,1.592529235812858990e-01,1.500000000000684075e+01
8.225000000000000089e-01,9.321890753244305161e-02,1.500000000000684075e+01
8.274999999999999023e-01,4.653268792402107806e-02,1.500000000000684075e+01
8.325000000000000178e-01,1.785717642367116303e-02,1.500000000000684075e+01
8.374999999999999112e-01,4.016215268483855003e-03,1.500000000000684075e+01
8.425000000000000266e-01,1.950634846908337865e-04,1.500000000000684075e+01
8.474999999999999201e-01,5.518582111001136544e-05,1.500000000000684075e+01
8.525000000000000355e-01,5.516189468314221749e-05,1.500000000000684075e+01
8.574999999999999289e-01,5.446064902951013221e-05,1.500000000000684075e+01
8.625000000000000444e-01,5.040634540860203466e-05,1.500000000000684075e+01
8.674999999999999378e-01,4.283912512656560395e-05,1.500000000000684075e+01
8.725000000000000533e-01,3.300387043700733222e-05,1.500000000000684075e+01
8.774999999999999467e-01,2.250866578855779168e-05,1.500000000000684075e+01
8.825000000000000622e-01,1.308273327074068616e-05,1.500000000000684075e+01
8.874999999999999556e-01,6.905372666331874857e-06,1.500000000000684075e+01
8.925000000000000711e-01,6.505328434873468650e-06,1.500000000000684075e+01
8.974999999999999645e-01,1.431229095602273095e-05,1.500000000000684075e+01
9.025000000000000799e-01,3.104992391476682988e-05,1.500000000000684075e+01
9.074999999999999734e-01,5.534395663103109942e-05,1.500000000000684075e+01
