x, u, time
2.500000000000000052e-03,1.041019498628630857e-01,2.414999999999973834e+00
7.499999999999999722e-03,8.335846429811567815e-02,2.414999999999973834e+00
1.250000000000000069e-02,6.389706113139956289e-02,2.414999999999973834e+00
1.749999999999999820e-02,4.794536957871310678e-02,2.414999999999973834e+00
2.249999999999999917e-02,3.544431241042714925e-02,2.414999999999973834e+00
2.750000000000000014e-02,2.583751471313526504e-02,2.414999999999973834e+00
3.250000000000000111e-02,1.857025638877838475e-02,2.414999999999973834e+00
3.750000000000000555e-02,1.315926797678109751e-02,2.414999999999973834e+00
4.250000000000000305e-02,9.194346064487175091e-03,2.414999999999973834e+00
4.750000000000000056e-02,6.334823468507420202e-03,2.414999999999973834e+00
5.250000000000000500e-02,4.304584354671034917e-03,2.414999999999973834e+00
5.750000000000000250e-02,2.885194968085108384e-03,2.414999999999973834e+00
6.250000000000000000e-02,1.907809769448636644e-03,2.414999999999973834e+00
6.750000000000000444e-02,1.244755802763709623e-03,2.414999999999973834e+00
7.250000000000000888e-02,8.014975379042891179e-04,2.414999999999973834e+00
7.749999999999999944e-02,5.094244637515370298e-04,2.414999999999973834e+00
8.250000000000000389e-02,3.196858863097005988e-04,2.414999999999973834e+00
8.750000000000000833e-02,1.981333382398385850e-04,2.414999999999973834e+00
9.249999999999999889e-02,1.213165304796199500e-04,2.414999999999973834e+00
9.750000000000000333e-02,7.340936403987628886e-05,2.414999999999973834e+00
1.025000000000000078e-01,4.391203190646187710e-05,2.414999999999973834e+00
1.074999999999999983e-01,2.597368441819378763e-05,2.414999999999973834e+00
1.125000000000000028e-01,1.519541809291109596e-05,2.414999999999973834e+00
1.175000000000000072e-01,8.795161013030343273e-06,2.414999999999973834e+00
1.224999999999999978e-01,5.038223425535566283e-06,2.414999999999973834e+00
1.275000000000000022e-01,2.857515810967597633e-06,2.414999999999973834e+00
1.325000000000000067e-01,1.605276011955339471e-06,2.414999999999973834e+00
1.375000000000000111e-01,8.934933046489204741e-07,2.414999999999973834e+00
1.425000000000000155e-01,4.928133227530736046e-07,2.414999999999973834e+00
1.474999999999999922e-01,2.693740145765737771e-07,2.414999999999973834e+00
1.524999999999999967e-01,1.459398457122251014e-07,2.414999999999973834e+00
1.575000000000000011e-01,7.839602484667964557e-08,2.414999999999973834e+00
1.625000000000000056e-01,4.177978539795886432e-08,2.414999999999973834e+00
1.675000000000000100e-01,2.210224810717045451e-08,2.414999999999973834e+00
1.725000000000000144e-01,1.160921007671109619e-08,2.414999999999973834e+00
1.775000000000000189e-01,6.052626553991175149e-09,2.414999999999973834e+00
1.824999999999999956e-01,3.130630158711788890e-09,2.414999999999973834e+00
1.875000000000000000e-01,1.606219192093742373e-09,2.414999999999973834e+00
1.925000000000000044e-01,8.181099441885755690e-10,2.414999999999973834e+00
1.975000000000000089e-01,4.143381386712648076e-10,2.414999999999973834e+00
2.025000000000000133e-01,2.089387757653562046e-10,2.414999999999973834e+00
2.075000000000000178e-01,1.048695020789945261e-10,2.414999999999973834e+00
2.124999999999999944e-01,5.226130594776499199e-11,2.414999999999973834e+00
2.174999999999999989e-01,2.578448987410778721e-11,2.414999999999973834e+00
2.225000000000000033e-01,1.259178985405207622e-11,2.414999999999973834e+00
2.275000000000000078e-01,6.114274941448279254e-12,2.414999999999973834e+00
2.325000000000000122e-01,2.973986190117919761e-12,2.414999999999973834e+00
2.375000000000000167e-01,1.453968293593994805e-12,2.414999999999973834e+00
2.424999999999999933e-01,7.094656385079249392e-13,2.414999999999973834e+00
2.474999999999999978e-01,3.402161503314805512e-13,2.414999999999973834e+00
2.525000000000000022e-01,1.584967576246862565e-13,2.414999999999973834e+00
2.575000000000000067e-01,7.233726855428107121e-14,2.414999999999973834e+00
2.625000000000000111e-01,3.349440033331929244e-14,2.414999999999973834e+00
2.675000000000000155e-01,1.631880046541908152e-14,2.414999999999973834e+00
2.725000000000000200e-01,8.251316097438558437e-15,2.414999999999973834e+00
2.775000000000000244e-01,4.031885159322269293e-15,2.414999999999973834e+00
2.825000000000000289e-01,1.760639158302611839e-15,2.414999999999973834e+00
2.875000000000000333e-01,6.673474467968383335e-16,2.414999999999973834e+00
2.924999999999999822e-01,2.495609515497702824e-16,2.414999999999973834e+00
2.974999999999999867e-01,1.296521869788768808e-16,2.414999999999973834e+00
3.024999999999999911e-01,8.934172232294264607e-17,2.414999999999973834e+00
3.074999999999999956e-01,5.328394535662016917e-17,2.414999999999973834e+00
3.125000000000000000e-01,2.055954443051582464e-17,2.414999999999973834e+00
3.175000000000000044e-01,3.621288205883960076e-18,2.414999999999973834e+00
3.225000000000000089e-01,1.252780332774072577e-18,2.414999999999973834e+00
3.275000000000000133e-01,1.242472581295332852e-18,2.414999999999973834e+00
3.325000000000000178e-01,1.074812887684890796e-18,2.414999999999973834e+00
3.375000000000000222e-01,6.255954000337972001e-19,2.414999999999973834e+00
3.425000000000000266e-01,2.051567586948302181e-19,2.414999999999973834e+00
3.475000000000000311e-01,2.653371393924669993e-20,2.414999999999973834e+00
3.525000000000000355e-01,1.486066085081303108e-20,2.414999999999973834e+00
3.574999999999999845e-01,1.475456677598136980e-20,2.414999999999973834e+00
3.624999999999999889e-01,1.435935612908097188e-20,2.414999999999973834e+00
3.674999999999999933e-01,1.423187708406980834e-20,2.414999999999973834e+00
3.724999999999999978e-01,1.644435004110246462e-20,2.414999999999973834e+00
3.775000000000000022e-01,3.204688669107027795e-20,2.414999999999973834e+00
3.825000000000000067e-01,4.229614412771720559e-20,2.414999999999973834e+00
3.875000000000000111e-01,4.385434022816672941e-20,2.414999999999973834e+00
3.925000000000000155e-01,1.161818415273095632e-19,2.414999999999973834e+00
3.975000000000000200e-01,3.022480166072195539e-19,2.414999999999973834e+00
4.025000000000000244e-01,3.811185094935702136e-19,2.414999999999973834e+00
4.075000000000000289e-01,4.068392598158657945e-19,2.414999999999973834e+00
4.125000000000000333e-01,1.245007121888201908e-18,2.414999999999973834e+00
4.175000000000000377e-01,2.817408905455960715e-18,2.414999999999973834e+00
4.224999999999999867e-01,3.314571533961259032e-18,2.414999999999973834e+00
4.274999999999999911e-01,3.706885798697259898e-18,2.414999999999973834e+00
4.324999999999999956e-01,1.222310961008787361e-17,2.414999999999973834e+00
4.375000000000000000e-01,2.535155031869081058e-17,2.414999999999973834e+00
4.425000000000000044e-01,2.876451603167891563e-17,2.414999999999973834e+00
4.475000000000000089e-01,3.346926859597482869e-17,2.414999999999973834e+00
4.525000000000000133e-01,1.113168976467469317e-16,2.414999999999973834e+00
4.575000000000000178e-01,2.199817552993456276e-16,2.414999999999973834e+00
4.625000000000000222e-01,2.454591930566257731e-16,2.414999999999973834e+00
4.675000000000000266e-01,2.912932150282811162e-16,2.414999999999973834e+00
4.725000000000000311e-01,9.473046831795618360e-16,2.414999999999973834e+00
4.775000000000000355e-01,1.826346837190460806e-15,2.414999999999973834e+00
4.824999999999999845e-01,2.027402771744337185e-15,2.414999999999973834e+00
4.874999999999999889e-01,2.404791869876653938e-15,2.414999999999973834e+00
4.924999999999999933e-01,7.526701394448373586e-15,2.414999999999973834e+00
4.974999999999999978e-01,1.451266534623784430e-14,2.414999999999973834e+00
5.024999999999999467e-01,1.633347342759636538e-14,2.414999999999973834e+00
5.074999999999999512e-01,1.848477181981542200e-14,2.414999999999973834e+00
5.124999999999999556e-01,5.470060942291595543e-14,2.414999999999973834e+00
5.174999999999999600e-01,1.111591359462945459e-13,2.414999999999973834e+00
5.224999999999999645e-01,1.317546558250545961e-13,2.414999999999973834e+00
5.274999999999999689e-01,1.386089258418079491e-13,2.414999999999973834e+00
5.324999999999999734e-01,3.515248430186159494e-13,2.414999999999973834e+00
5.374999999999999778e-01,8.095737903517166910e-13,2.414999999999973834e+00
5.424999999999999822e-01,1.064155309726051736e-12,2.414999999999973834e+00
5.474999999999999867e-01,1.085499059226176285e-12,2.414999999999973834e+00
5.524999999999999911e-01,2.043416704699565969e-12,2.414999999999973834e+00
5.574999999999999956e-01,5.440983144229770514e-12,2.414999999999973834e+00
5.625000000000000000e-01,8.247744983534319847e-12,2.414999999999973834e+00
5.675000000000000044e-01,8.530472146861363060e-12,2.414999999999973834e+00
5.725000000000000089e-01,1.172448302566042281e-11,2.414999999999973834e+00
5.775000000000000133e-01,3.252104368082240501e-11,2.414999999999973834e+00
5.824999999999999067e-01,5.898361067719685975e-11,2.414999999999973834e+00
5.874999999999999112e-01,6.830220932615205665e-11,2.414999999999973834e+00
5.924999999999999156e-01,7.059732603637822857e-11,2.414999999999973834e+00
5.974999999999999201e-01,1.473371596123079374e-10,2.414999999999973834e+00
6.024999999999999245e-01,3.485019527178376504e-10,2.414999999999973834e+00
6.074999999999999289e-01,5.199899341704979054e-10,2.414999999999973834e+00
6.124999999999999334e-01,5.502190221566662036e-10,2.414999999999973834e+00
6.174999999999999378e-01,6.537114373835331279e-10,2.414999999999973834e+00
6.224999999999999423e-01,1.519893061947648652e-09,2.414999999999973834e+00
6.274999999999999467e-01,3.623021100119636895e-09,2.414999999999973834e+00
6.324999999999999512e-01,6.369720491074579284e-09,2.414999999999973834e+00
6.374999999999999556e-01,8.627414086038564125e-09,2.414999999999973834e+00
6.424999999999999600e-01,1.137725010718755785e-08,2.414999999999973834e+00
6.474999999999999645e-01,1.975881359392902230e-08,2.414999999999973834e+00
6.524999999999999689e-01,3.993761571017592455e-08,2.414999999999973834e+00
6.574999999999999734e-01,7.207389647509852421e-08,2.414999999999973834e+00
6.624999999999999778e-01,1.105059188189499312e-07,2.414999999999973834e+00
6.674999999999999822e-01,1.601427275799126063e-07,2.414999999999973834e+00
6.724999999999999867e-01,2.562215414097132567e-07,2.414999999999973834e+00
6.774999999999999911e-01,4.570935825794608996e-07,2.414999999999973834e+00
6.824999999999999956e-01,8.047366667238601897e-07,2.414999999999973834e+00
6.875000000000000000e-01,1.306823550661789394e-06,2.414999999999973834e+00
6.925000000000000044e-01,2.008809526794221053e-06,2.414999999999973834e+00
6.975000000000000089e-01,3.132888587980798402e-06,2.414999999999973834e+00
7.025000000000000133e-01,5.141018888708415479e-06,2.414999999999973834e+00
7.074999999999999067e-01,8.616958548803402938e-06,2.414999999999973834e+00
7.124999999999999112e-01,1.411187671159971823e-05,2.414999999999973834e+00
7.174999999999999156e-01,2.230809239887623322e-05,2.414999999999973834e+00
7.224999999999999201e-01,3.468128028757026202e-05,2.414999999999973834e+00
7.274999999999999245e-01,5.432656149296585276e-05,2.414999999999973834e+00
7.324999999999999289e-01,8.633314760723690047e-05,2.414999999999973834e+00
7.374999999999999334e-01,1.375771350541171690e-04,2.414999999999973834e+00
7.424999999999999378e-01,2.167763143064624885e-04,2.414999999999973834e+00
7.474999999999999423e-01,3.360950847328107336e-04,2.414999999999973834e+00
7.524999999999999467e-01,5.148296943958185828e-04,2.414999999999973834e+00
7.574999999999999512e-01,7.843514111751556358e-04,2.414999999999973834e+00
7.624999999999999556e-01,1.192911505680861826e-03,2.414999999999973834e+00
7.674999999999999600e-01,1.809697302070357311e-03,2.414999999999973834e+00
7.724999999999999645e-01,2.728760700259570595e-03,2.414999999999973834e+00
7.774999999999999689e-01,4.073895755913853334e-03,2.414999999999973834e+00
7.824999999999999734e-01,6.005243838171863031e-03,2.414999999999973834e+00
7.874999999999999778e-01,8.728284116251790528e-03,2.414999999999973834e+00
7.924999999999999822e-01,1.250580767855302526e-02,2.414999999999973834e+00
7.974999999999999867e-01,1.767181817025459400e-02,2.414999999999973834e+00
8.024999999999999911e-01,2.464250031354508694e-02,2.414999999999973834e+00
8.074999999999999956e-01,3.391667855234350992e-02,2.414999999999973834e+00
8.125000000000000000e-01,4.606135455367796339e-02,2.414999999999973834e+00
8.175000000000000044e-01,6.168678231507569720e-02,2.414999999999973834e+00
8.225000000000000089e-01,8.142184347570853575e-02,2.414999999999973834e+00
8.275000000000000133e-01,1.058948897754115187e-01,2.414999999999973834e+00
8.325000000000000178e-01,1.357096142985503018e-01,2.414999999999973834e+00
8.374999999999999112e-01,1.713960204296803569e-01,2.414999999999973834e+00
8.424999999999999156e-01,2.133290865271631476e-01,2.414999999999973834e+00
8.474999999999999201e-01,2.616376419535449971e-01,2.414999999999973834e+00
8.524999999999999245e-01,3.161453478356631708e-01,2.414999999999973834e+00
8.574999999999999289e-01,3.763678664663853701e-01,2.414999999999973834e+00
8.624999999999999334e-01,4.415416499127547967e-01,2.414999999999973834e+00
8.674999999999999378e-01,5.106236875029775968e-01,2.414999999999973834e+00
8.724999999999999423e-01,5.822223121362449794e-01,2.414999999999973834e+00
8.774999999999999467e-01,6.544944704169877170e-01,2.414999999999973834e+00
8.824999999999999512e-01,7.251154464890772200e-01,2.414999999999973834e+00
