x, u, time
8.064516129032258058e-04,8.325151111122989643e-16,8.410509885382140283e-01
2.419354838709677092e-03,1.155983289325823792e-15,8.410509885382140283e-01
4.032258064516128920e-03,1.602638513688602775e-15,8.410509885382140283e-01
5.645161290322580315e-03,2.218421859198514486e-15,8.410509885382140283e-01
7.258064516129031710e-03,3.066035590301258511e-15,8.410509885382140283e-01
8.870967741935483972e-03,4.230918867510193202e-15,8.410509885382140283e-01
1.048387096774193450e-02,5.829302698688162759e-15,8.410509885382140283e-01
1.209677419354838503e-02,8.019049200835794343e-15,8.410509885382140283e-01
1.370967741935483729e-02,1.101421285697983560e-14,8.410509885382140283e-01
1.532258064516128955e-02,1.510456859923369211e-14,8.410509885382140283e-01
1.693548387096774008e-02,2.068175635827528431e-14,8.410509885382140283e-01
1.854838709677418887e-02,2.827422426577706406e-14,8.410509885382140283e-01
2.016129032258064113e-02,3.859385199824471211e-14,8.410509885382140283e-01
2.177419354838709339e-02,5.259805233118557590e-14,8.410509885382140283e-01
2.338709677419354219e-02,7.157234812125984702e-14,8.410509885382140283e-01
2.499999999999999445e-02,9.723998785613406073e-14,8.410509885382140283e-01
2.661290322580644671e-02,1.319072039908910561e-13,8.410509885382140283e-01
2.822580645161289897e-02,1.786553737521882504e-13,8.410509885382140283e-01
2.983870967741935123e-02,2.415947904217009494e-13,8.410509885382140283e-01
3.145161290322580350e-02,3.261992226617374872e-13,8.410509885382140283e-01
3.306451612903225923e-02,4.397462217782460806e-13,8.410509885382140283e-01
3.467741935483870802e-02,5.918956034347426055e-13,8.410509885382140283e-01
3.629032258064515681e-02,7.954481536387133426e-13,8.410509885382140283e-01
3.790322580645161255e-02,1.067338988285437471e-12,8.410509885382140283e-01
3.951612903225806134e-02,1.429935890302338789e-12,8.410509885382140283e-01
4.112903225806451013e-02,1.912733317828066178e-12,8.410509885382140283e-01
4.274193548387096586e-02,2.554558830697063995e-12,8.410509885382140283e-01
4.435483870967741465e-02,3.406441943254514253e-12,8.410509885382140283e-01
4.596774193548386345e-02,4.535337791095204292e-12,8.410509885382140283e-01
4.758064516129031918e-02,6.028951893541983620e-12,8.410509885382140283e-01
4.919354838709676797e-02,8.001980698408896482e-12,8.410509885382140283e-01
5.080645161290322370e-02,1.060416924895096415e-11,8.410509885382140283e-01
5.241935483870967249e-02,1.403069686905094429e-11,8.410509885382140283e-01
5.403225806451612129e-02,1.853554000379763022e-11,8.410509885382140283e-01
5.564516129032257702e-02,2.444863544640545041e-11,8.410509885382140283e-01
5.725806451612902581e-02,3.219788599469622490e-11,8.410509885382140283e-01
5.887096774193548154e-02,4.233732505290030654e-11,8.410509885382140283e-01
6.048387096774193034e-02,5.558310030095884439e-11,8.410509885382140283e-01
6.209677419354837913e-02,7.285936584771991703e-11,8.410509885382140283e-01
6.370967741935483486e-02,9.535670755881374040e-11,8.410509885382140283e-01
6.532258064516129059e-02,1.246063923222204089e-10,8.410509885382140283e-01
6.693548387096773244e-02,1.625745591672946056e-10,8.410509885382140283e-01
6.854838709677418818e-02,2.117814952505090714e-10,8.410509885382140283e-01
7.016129032258064391e-02,2.754524075345469266e-10,8.410509885382140283e-01
7.177419354838708576e-02,3.577076657611889585e-10,8.410509885382140283e-01
7.338709677419354149e-02,4.638024196176968358e-10,8.410509885382140283e-01
7.499999999999999722e-02,6.004278618759694707e-10,8.410509885382140283e-01
7.661290322580643908e-02,7.760893148318893998e-10,8.410509885382140283e-01
7.822580645161289481e-02,1.001579873677783772e-09,8.410509885382140283e-01
7.983870967741935054e-02,1.290572684044254105e-09,8.410509885382140283e-01
8.145161290322579239e-02,1.660360224849462137e-09,8.410509885382140283e-01
8.306451612903224813e-02,2.132775405875459686e-09,8.410509885382140283e-01
8.467741935483870386e-02,2.735337102642000083e-09,8.410509885382140283e-01
8.629032258064514571e-02,3.502672212170557480e-09,8.410509885382140283e-01
