x, u, time
1.925000000000000044e-01,7.494891628593309664e-07,2.930000000000145821e+00
1.975000000000000089e-01,1.175164108994763138e-06,2.930000000000145821e+00
2.025000000000000133e-01,1.874724604105046611e-06,2.930000000000145821e+00
2.075000000000000178e-01,3.008654630235074564e-06,2.930000000000145821e+00
2.124999999999999944e-01,4.761402518494396067e-06,2.930000000000145821e+00
2.174999999999999989e-01,7.433195600411122227e-06,2.930000000000145821e+00
2.225000000000000033e-01,1.161654866913682199e-05,2.930000000000145821e+00
2.275000000000000078e-01,1.829071491825021625e-05,2.930000000000145821e+00
2.325000000000000122e-01,2.878407795475920888e-05,2.930000000000145821e+00
2.375000000000000167e-01,4.486860228614363835e-05,2.930000000000145821e+00
2.424999999999999933e-01,6.930243870226587507e-05,2.930000000000145821e+00
2.474999999999999978e-01,1.067420123757731516e-04,2.930000000000145821e+00
2.525000000000000022e-01,1.645987370774888183e-04,2.930000000000145821e+00
2.575000000000000067e-01,2.536431387093634506e-04,2.930000000000145821e+00
2.625000000000000111e-01,3.887664284343367522e-04,2.930000000000145821e+00
2.675000000000000155e-01,5.907791444548408195e-04,2.930000000000145821e+00
2.725000000000000200e-01,8.902970175713878845e-04,2.930000000000145821e+00
2.775000000000000244e-01,1.334324832726622046e-03,2.930000000000145821e+00
2.825000000000000289e-01,1.994325592653437527e-03,2.930000000000145821e+00
2.875000000000000333e-01,2.972147330326027886e-03,2.930000000000145821e+00
2.924999999999999822e-01,4.400970226359994693e-03,2.930000000000145821e+00
2.974999999999999867e-01,6.444725894234682936e-03,2.930000000000145821e+00
3.024999999999999911e-01,9.305339462616546778e-03,2.930000000000145821e+00
3.074999999999999956e-01,1.324239753381127940e-02,2.930000000000145821e+00
3.125000000000000000e-01,1.859514893761314569e-02,2.930000000000145821e+00
3.175000000000000044e-01,2.578925949206137269e-02,2.930000000000145821e+00
3.225000000000000089e-01,3.532380758553983757e-02,2.930000000000145821e+00
3.275000000000000133e-01,4.775372493224029624e-02,2.930000000000145821e+00
3.325000000000000178e-01,6.368075720316833388e-02,2.930000000000145821e+00
3.375000000000000222e-01,8.374071442422723055e-02,2.930000000000145821e+00
3.425000000000000266e-01,1.085630655365233260e-01,2.930000000000145821e+00
3.475000000000000311e-01,1.387063451391659374e-01,2.930000000000145821e+00
3.525000000000000355e-01,1.746066748017666981e-01,2.930000000000145821e+00
3.574999999999999845e-01,2.165611079741693867e-01,2.930000000000145821e+00
3.624999999999999889e-01,2.647095867298168148e-01,2.930000000000145821e+00
3.674999999999999933e-01,3.189604823971036729e-01,2.930000000000145821e+00
3.724999999999999978e-01,3.788740026806258765e-01,2.930000000000145821e+00
3.775000000000000022e-01,4.436003953675570766e-01,2.930000000000145821e+00
3.825000000000000067e-01,5.119406839629231376e-01,2.930000000000145821e+00
3.875000000000000111e-01,5.824566613116738401e-01,2.930000000000145821e+00
3.925000000000000155e-01,6.534721675079370184e-01,2.930000000000145821e+00
3.975000000000000200e-01,7.229254268393938698e-01,2.930000000000145821e+00
4.025000000000000244e-01,7.882636286388400304e-01,2.930000000000145821e+00
4.075000000000000289e-01,8.466450388004954641e-01,2.930000000000145821e+00
4.125000000000000333e-01,8.954825623267657075e-01,2.930000000000145821e+00
4.175000000000000377e-01,9.330122204519371021e-01,2.930000000000145821e+00
4.224999999999999867e-01,9.584628921370055288e-01,2.930000000000145821e+00
4.274999999999999911e-01,9.716937639619280809e-01,2.930000000000145821e+00
4.324999999999999956e-01,9.726105197117966839e-01,2.930000000000145821e+00
4.375000000000000000e-01,9.608588422986803490e-01,2.930000000000145821e+00
4.425000000000000044e-01,9.360509630040230178e-01,2.930000000000145821e+00
4.475000000000000089e-01,8.983341230614559914e-01,2.930000000000145821e+00
4.525000000000000133e-01,8.488510904478110408e-01,2.930000000000145821e+00
4.575000000000000178e-01,7.897620805877763051e-01,2.930000000000145821e+00
4.625000000000000222e-01,7.238436701409910468e-01,2.930000000000145821e+00
4.675000000000000266e-01,6.539471367363488552e-01,2.930000000000145821e+00
4.725000000000000311e-01,5.826082482210237501e-01,2.930000000000145821e+00
4.775000000000000355e-01,5.119162016161024065e-01,2.930000000000145821e+00
4.824999999999999845e-01,4.435607742952122345e-01,2.930000000000145821e+00
4.874999999999999889e-01,3.789150001328394635e-01,2.930000000000145821e+00
4.924999999999999933e-01,3.190681884716917716e-01,2.930000000000145821e+00
4.974999999999999978e-01,2.648105586728172200e-01,2.930000000000145821e+00
5.024999999999999467e-01,2.166130733552479315e-01,2.930000000000145821e+00
5.074999999999999512e-01,1.746355769642670697e-01,2.930000000000145821e+00
5.124999999999999556e-01,1.387666948600029260e-01,2.930000000000145821e+00
5.174999999999999600e-01,1.086810458233804372e-01,2.930000000000145821e+00
5.224999999999999645e-01,8.389940793265700247e-02,2.930000000000145821e+00
5.274999999999999689e-01,6.384502626448892992e-02,2.930000000000145821e+00
5.324999999999999734e-01,4.789413765103115589e-02,2.930000000000145821e+00
5.374999999999999778e-01,3.541921285025849409e-02,2.930000000000145821e+00
5.424999999999999822e-01,2.582272410185661171e-02,2.930000000000145821e+00
5.474999999999999867e-01,1.856003307803057861e-02,2.930000000000145821e+00
5.524999999999999911e-01,1.315197951927189225e-02,2.930000000000145821e+00
5.574999999999999956e-01,9.189355705680775713e-03,2.930000000000145821e+00
5.625000000000000000e-01,6.331827233599398447e-03,2.930000000000145821e+00
5.675000000000000044e-01,4.303337619655497014e-03,2.930000000000145821e+00
5.725000000000000089e-01,2.885360940581437397e-03,2.930000000000145821e+00
5.775000000000000133e-01,1.908963172220593321e-03,2.930000000000145821e+00
5.824999999999999067e-01,1.246470086124333533e-03,2.930000000000145821e+00
5.874999999999999112e-01,8.034219318257801836e-04,2.930000000000145821e+00
5.924999999999999156e-01,5.113133353688418571e-04,2.930000000000145821e+00
5.974999999999999201e-01,3.213914108995969809e-04,2.930000000000145821e+00
6.024999999999999245e-01,1.995840043998627902e-04,2.930000000000145821e+00
6.074999999999999289e-01,1.224946490050758739e-04,2.930000000000145821e+00
6.124999999999999334e-01,7.433127874977756358e-05,2.930000000000145821e+00
6.174999999999999378e-01,4.461174461824958417e-05,2.930000000000145821e+00
6.224999999999999423e-01,2.649080667600294830e-05,2.930000000000145821e+00
6.274999999999999467e-01,1.556800828669453615e-05,2.930000000000145821e+00
6.324999999999999512e-01,9.056678908414852360e-06,2.930000000000145821e+00
6.374999999999999556e-01,5.216873261727622760e-06,2.930000000000145821e+00
6.424999999999999600e-01,2.976402131677029833e-06,2.930000000000145821e+00
6.474999999999999645e-01,1.682638166611661075e-06,2.930000000000145821e+00
6.524999999999999689e-01,9.430048746081682917e-07,2.930000000000145821e+00
6.574999999999999734e-01,5.241355306281743689e-07,2.930000000000145821e+00
6.624999999999999778e-01,2.889823243002344783e-07,2.930000000000145821e+00
6.674999999999999822e-01,1.580405039264239980e-07,2.930000000000145821e+00
6.724999999999999867e-01,8.571289004295194818e-08,2.930000000000145821e+00
6.774999999999999911e-01,4.610041319929264997e-08,2.930000000000145821e+00
6.824999999999999956e-01,2.460299249879228448e-08,2.930000000000145821e+00
6.875000000000000000e-01,1.304346839082304999e-08,2.930000000000145821e+00
6.925000000000000044e-01,6.877507137111371814e-09,2.930000000000145821e+00
6.975000000000000089e-01,3.607509831153971499e-09,2.930000000000145821e+00
7.025000000000000133e-01,1.879948720677388948e-09,2.930000000000145821e+00
7.074999999999999067e-01,9.710305784800407401e-10,2.930000000000145821e+00
7.124999999999999112e-01,4.964376488147841539e-10,2.930000000000145821e+00
7.174999999999999156e-01,2.516710313161635803e-10,2.930000000000145821e+00
7.224999999999999201e-01,1.272112338002855073e-10,2.930000000000145821e+00
7.274999999999999245e-01,6.448844955217935603e-11,2.930000000000145821e+00
7.324999999999999289e-01,3.278671628911950387e-11,2.930000000000145821e+00
7.374999999999999334e-01,1.655922940852670051e-11,2.930000000000145821e+00
7.424999999999999378e-01,8.188294766983925131e-12,2.930000000000145821e+00
7.474999999999999423e-01,3.934209413940252429e-12,2.930000000000145821e+00
7.524999999999999467e-01,1.860542939651180670e-12,2.930000000000145821e+00
7.574999999999999512e-01,8.984050702004741153e-13,2.930000000000145821e+00
7.624999999999999556e-01,4.576765614660991162e-13,2.930000000000145821e+00
7.674999999999999600e-01,2.413817496667863430e-13,2.930000000000145821e+00
7.724999999999999645e-01,1.226781904991559646e-13,2.930000000000145821e+00
7.774999999999999689e-01,5.556683159209562578e-14,2.930000000000145821e+00
7.824999999999999734e-01,2.154805659568344143e-14,2.930000000000145821e+00
7.874999999999999778e-01,7.878984174920818211e-15,2.930000000000145821e+00
7.924999999999999822e-01,3.966103059792918232e-15,2.930000000000145821e+00
7.974999999999999867e-01,2.945235531118276722e-15,2.930000000000145821e+00
8.024999999999999911e-01,2.023463471399888615e-15,2.930000000000145821e+00
8.074999999999999956e-01,9.581950797510066736e-16,2.930000000000145821e+00
8.125000000000000000e-01,2.368391178912882027e-16,2.930000000000145821e+00
8.175000000000000044e-01,4.211016221429635097e-17,2.930000000000145821e+00
8.225000000000000089e-01,4.042323223494135792e-17,2.930000000000145821e+00
8.275000000000000133e-01,3.843096119504850009e-17,2.930000000000145821e+00
8.325000000000000178e-01,2.711957868203738902e-17,2.930000000000145821e+00
8.374999999999999112e-01,1.230811641396645571e-17,2.930000000000145821e+00
8.424999999999999156e-01,2.710404532257262316e-18,2.930000000000145821e+00
8.474999999999999201e-01,5.263174590800562007e-19,2.930000000000145821e+00
8.524999999999999245e-01,5.202337445279154569e-19,2.930000000000145821e+00
8.574999999999999289e-01,4.886693857974765108e-19,2.930000000000145821e+00
8.624999999999999334e-01,3.162098486237233716e-19,2.930000000000145821e+00
8.674999999999999378e-01,1.307661884139596617e-19,2.930000000000145821e+00
8.724999999999999423e-01,2.416031815608857289e-20,2.930000000000145821e+00
8.774999999999999467e-01,2.926847007574533161e-20,2.930000000000145821e+00
8.824999999999999512e-01,3.333531103117902753e-20,2.930000000000145821e+00
8.874999999999999556e-01,9.376440475493805891e-20,2.930000000000145821e+00
8.924999999999999600e-01,1.061550418682643459e-19,2.930000000000145821e+00
8.974999999999999645e-01,2.711474913784771183e-19,2.930000000000145821e+00
9.024999999999999689e-01,3.060457830022186608e-19,2.930000000000145821e+00
9.074999999999999734e-01,7.866566390476599355e-19,2.930000000000145821e+00
9.124999999999999778e-01,8.879937832679110257e-19,2.930000000000145821e+00
9.174999999999999822e-01,2.283623485722453866e-18,2.930000000000145821e+00
9.224999999999999867e-01,2.579255260252945851e-18,2.930000000000145821e+00
9.274999999999999911e-01,6.629140963273344542e-18,2.930000000000145821e+00
9.324999999999999956e-01,7.487163732542634598e-18,2.930000000000145821e+00
9.375000000000000000e-01,1.911944716235270218e-17,2.930000000000145821e+00
9.425000000000000044e-01,2.158230254515208928e-17,2.930000000000145821e+00
9.475000000000000089e-01,5.458703061588097278e-17,2.930000000000145821e+00
9.525000000000000133e-01,6.156423797920112229e-17,2.930000000000145821e+00
9.575000000000000178e-01,1.540815124924565224e-16,2.930000000000145821e+00
9.624999999999999112e-01,1.736048941291451703e-16,2.930000000000145821e+00
9.674999999999999156e-01,4.303191395961262574e-16,2.930000000000145821e+00
9.724999999999999201e-01,4.843263903347592214e-16,2.930000000000145821e+00
9.774999999999999245e-01,1.193741580100351646e-15,2.930000000000145821e+00
9.824999999999999289e-01,1.341538829594427791e-15,2.930000000000145821e+00
9.874999999999999334e-01,3.347061533987066822e-15,2.930000000000145821e+00
9.924999999999999378e-01,3.747623327987937032e-15,2.930000000000145821e+00
9.975000000000000533e-01,1.023985967218737794e-14,2.930000000000145821e+00
