x, u, time
4.003202562049639444e-04,9.551415104369685716e-02,4.119228128745095474e-01
1.200960768614891833e-03,9.152195588268254023e-02,4.119228128745095474e-01
2.001601281024820156e-03,8.766289915083536055e-02,4.119228128745095474e-01
2.802241793434748045e-03,8.393427237918867079e-02,4.119228128745095474e-01
3.602882305844675934e-03,8.033333453677347913e-02,4.119228128745095474e-01
4.403522818254604690e-03,7.685731754087765655e-02,4.119228128745095474e-01
5.204163330664531711e-03,7.350343158285281564e-02,4.119228128745095474e-01
6.004803843074460468e-03,7.026887026533881753e-02,4.119228128745095474e-01
6.805444355484387489e-03,6.715081554747559522e-02,4.119228128745095474e-01
7.606084867894316245e-03,6.414644249534016962e-02,4.119228128745095474e-01
8.406725380304245002e-03,6.125292383544761465e-02,4.119228128745095474e-01
9.207365892714172023e-03,5.846743430979261386e-02,4.119228128745095474e-01
1.000800640512410078e-02,5.578715483147205639e-02,4.119228128745095474e-01
1.080864691753402780e-02,5.320927644054088829e-02,4.119228128745095474e-01
1.160928742994395656e-02,5.073100406024640130e-02,4.119228128745095474e-01
1.240992794235388358e-02,4.834956005433590359e-02,4.119228128745095474e-01
1.321056845476381233e-02,4.606218758661427548e-02,4.119228128745095474e-01
1.401120896717374109e-02,4.386615378438524920e-02,4.119228128745095474e-01
1.481184947958366811e-02,4.175875270786585935e-02,4.119228128745095474e-01
1.561248999199359687e-02,3.973730812806523099e-02,4.119228128745095474e-01
1.641313050440352389e-02,3.779917611599247634e-02,4.119228128745095474e-01
1.721377101681344918e-02,3.594174744644908215e-02,4.119228128745095474e-01
1.801441152922337793e-02,3.416244981995780056e-02,4.119228128745095474e-01
1.881505204163330669e-02,3.245874990670583743e-02,4.119228128745095474e-01
1.961569255404323545e-02,3.082815521664703656e-02,4.119228128745095474e-01
2.041633306645316420e-02,2.926821580016477145e-02,4.119228128745095474e-01
2.121697357886308949e-02,2.777652578392228108e-02,4.119228128745095474e-01
2.201761409127301825e-02,2.635072474673209181e-02,4.119228128745095474e-01
2.281825460368294700e-02,2.498849894043703862e-02,4.119228128745095474e-01
2.361889511609287576e-02,2.368758236095731481e-02,4.119228128745095474e-01
2.441953562850280104e-02,2.244575767479987591e-02,4.119228128745095474e-01
2.522017614091272980e-02,2.126085700639931270e-02,4.119228128745095474e-01
2.602081665332265856e-02,2.013076259177171493e-02,4.119228128745095474e-01
2.682145716573258731e-02,1.905340730401635513e-02,4.119228128745095474e-01
2.762209767814251607e-02,1.802677505623890425e-02,4.119228128745095474e-01
2.842273819055244136e-02,1.704890108750270819e-02,4.119228128745095474e-01
2.922337870296237011e-02,1.611787213742113881e-02,4.119228128745095474e-01
3.002401921537229887e-02,1.523182651498283628e-02,4.119228128745095474e-01
3.082465972778222763e-02,1.438895406719505748e-02,4.119228128745095474e-01
3.162530024019215291e-02,1.358749605308005350e-02,4.119228128745095474e-01
3.242594075260208514e-02,1.282574492850463259e-02,4.119228128745095474e-01
3.322658126501201042e-02,1.210204404725996608e-02,4.119228128745095474e-01
3.402722177742193571e-02,1.141478728372981137e-02,4.119228128745095474e-01
3.482786228983186794e-02,1.076241858239132716e-02,4.119228128745095474e-01
3.562850280224179322e-02,1.014343143929017331e-02,4.119228128745095474e-01
3.642914331465172545e-02,9.556368320524323209e-03,4.119228128745095474e-01
3.722978382706165074e-02,8.999820022642780401e-03,4.119228128745095474e-01
3.803042433947157602e-02,8.472424979738791065e-03,4.119228128745095474e-01
3.883106485188150825e-02,7.972868521880721940e-03,4.119228128745095474e-01
3.963170536429143354e-02,7.499882089378512653e-03,4.119228128745095474e-01
4.043234587670136576e-02,7.052242407234613451e-03,4.119228128745095474e-01
4.123298638911129105e-02,6.628770623974854399e-03,4.119228128745095474e-01
4.203362690152121633e-02,6.228331418901280996e-03,4.119228128745095474e-01
4.283426741393114856e-02,5.849832081646228095e-03,4.119228128745095474e-01
4.363490792634107385e-02,5.492221567747808224e-03,4.119228128745095474e-01
4.443554843875099913e-02,5.154489533805118109e-03,4.119228128745095474e-01
4.523618895116093136e-02,4.835665355608348599e-03,4.119228128745095474e-01
4.603682946357085665e-02,4.534817132476730989e-03,4.119228128745095474e-01
4.683746997598078887e-02,4.251050680874832351e-03,4.119228128745095474e-01
4.763811048839071416e-02,3.983508520217782234e-03,4.119228128745095474e-01
4.843875100080063945e-02,3.731368853614980448e-03,4.119228128745095474e-01
4.923939151321057167e-02,3.493844546144108092e-03,4.119228128745095474e-01
5.004003202562049696e-02,3.270182103091991491e-03,4.119228128745095474e-01
5.084067253803042918e-02,3.059660650445296219e-03,4.119228128745095474e-01
5.164131305044035447e-02,2.861590919763121795e-03,4.119228128745095474e-01
5.244195356285027976e-02,2.675314239416932277e-03,4.119228128745095474e-01
5.324259407526021198e-02,2.500201534039309809e-03,4.119228128745095474e-01
5.404323458767013727e-02,2.335652333882312550e-03,4.119228128745095474e-01
5.484387510008006950e-02,2.181093795651203610e-03,4.119228128745095474e-01
5.564451561248999478e-02,2.035979736246359712e-03,4.119228128745095474e-01
5.644515612489992007e-02,1.899789680719289782e-03,4.119228128745095474e-01
5.724579663730985229e-02,1.772027925624783656e-03,4.119228128745095474e-01
5.804643714971977758e-02,1.652222618833587087e-03,4.119228128745095474e-01
5.884707766212970981e-02,1.539924856755785481e-03,4.119228128745095474e-01
5.964771817453963509e-02,1.434707799816060080e-03,4.119228128745095474e-01
6.044835868694956038e-02,1.336165806917733638e-03,4.119228128745095474e-01
6.124899919935949261e-02,1.243913589533351526e-03,4.119228128745095474e-01
6.204963971176941789e-02,1.157585385965302508e-03,4.119228128745095474e-01
6.285028022417935012e-02,1.076834156229590934e-03,4.119228128745095474e-01
6.365092073658927541e-02,1.001330797932132623e-03,4.119228128745095474e-01
6.445156124899921457e-02,9.307633834258612982e-04,4.119228128745095474e-01
6.525220176140913986e-02,8.648364184622117255e-04,4.119228128745095474e-01
6.605284227381906514e-02,8.032701224796577350e-04,4.119228128745095474e-01
6.685348278622899043e-02,7.457997306057063654e-04,4.119228128745095474e-01
6.765412329863891572e-02,6.921748173871585452e-04,4.119228128745095474e-01
6.845476381104885488e-02,6.421586422058108692e-04,4.119228128745095474e-01
6.925540432345878017e-02,5.955275162836406143e-04,4.119228128745095474e-01
7.005604483586870546e-02,5.520701911325511836e-04,4.119228128745095474e-01
7.085668534827863074e-02,5.115872682585019798e-04,4.119228128745095474e-01
7.165732586068855603e-02,4.738906298884472596e-04,4.119228128745095474e-01
7.245796637309849519e-02,4.388028904509084474e-04,4.119228128745095474e-01
7.325860688550842048e-02,4.061568685069524105e-04,4.119228128745095474e-01
7.405924739791834577e-02,3.757950787976082523e-04,4.119228128745095474e-01
7.485988791032827105e-02,3.475692440463368964e-04,4.119228128745095474e-01
7.566052842273819634e-02,3.213398261307990451e-04,4.119228128745095474e-01
7.646116893514813551e-02,2.969755762167230941e-04,4.119228128745095474e-01
7.726180944755806079e-02,2.743531034282465112e-04,4.119228128745095474e-01
7.806244995996798608e-02,2.533564616130082260e-04,4.119228128745095474e-01
7.886309047237791137e-02,2.338767537468476197e-04,4.119228128745095474e-01
7.966373098478783665e-02,2.158117535120563236e-04,4.119228128745095474e-01
8.046437149719777582e-02,1.990655435740785225e-04,4.119228128745095474e-01
8.126501200960770110e-02,1.835481700750203496e-04,4.119228128745095474e-01
8.206565252201762639e-02,1.691753128572581722e-04,4.119228128745095474e-01
8.286629303442755168e-02,1.558679709276830508e-04,4.119228128745095474e-01
8.366693354683747696e-02,1.435521626715874604e-04,4.119228128745095474e-01
8.446757405924741613e-02,1.321586403255725715e-04,4.119228128745095474e-01
8.526821457165734142e-02,1.216226182204035354e-04,4.119228128745095474e-01
8.606885508406726670e-02,1.118835143077503584e-04,4.119228128745095474e-01
8.686949559647719199e-02,1.028847044889822190e-04,4.119228128745095474e-01
8.767013610888711728e-02,9.457328926933612258e-05,4.119228128745095474e-01
8.847077662129704256e-02,8.689987226711186157e-05,4.119228128745095474e-01
8.927141713370698173e-02,7.981835011464777753e-05,4.119228128745095474e-01
9.007205764611690701e-02,7.328571329576906272e-05,4.119228128745095474e-01
9.087269815852683230e-02,6.726185747303428696e-05,4.119228128745095474e-01
9.167333867093675759e-02,6.170940486735406729e-05,4.119228128745095474e-01
9.247397918334668288e-02,5.659353526234767455e-05,4.119228128745095474e-01
9.327461969575662204e-02,5.188182621601118889e-05,4.119228128745095474e-01
9.407526020816654733e-02,4.754410207296443097e-05,4.119228128745095474e-01
9.487590072057647261e-02,4.355229138144589394e-05,4.119228128745095474e-01
9.567654123298639790e-02,3.988029233046643809e-05,4.119228128745095474e-01
9.647718174539632319e-02,3.650384583393391220e-05,4.119228128745095474e-01
9.727782225780626235e-02,3.340041590011062766e-05,4.119228128745095474e-01
9.807846277021618764e-02,3.054907693643374743e-05,4.119228128745095474e-01
9.887910328262611293e-02,2.793040765141679546e-05,4.119228128745095474e-01
9.967974379503603821e-02,2.552639122705856103e-05,4.119228128745095474e-01
1.004803843074459635e-01,2.332032144685507576e-05,4.119228128745095474e-01
1.012810248198559027e-01,2.129671447611214817e-05,4.119228128745095474e-01
1.020816653322658280e-01,1.944122600275577487e-05,4.119228128745095474e-01
1.028823058446757532e-01,1.774057345821089605e-05,4.119228128745095474e-01
1.036829463570856785e-01,1.618246304911736549e-05,4.119228128745095474e-01
1.044835868694956038e-01,1.475552134169268472e-05,4.119228128745095474e-01
1.052842273819055430e-01,1.344923115137058617e-05,4.119228128745095474e-01
1.060848678943154683e-01,1.225387150095898874e-05,4.119228128745095474e-01
1.068855084067253935e-01,1.116046142092691190e-05,4.119228128745095474e-01
1.076861489191353188e-01,1.016070737555585366e-05,4.119228128745095474e-01
1.084867894315452441e-01,9.246954108549381877e-06,4.119228128745095474e-01
1.092874299439551833e-01,8.412138711291500276e-06,4.119228128745095474e-01
1.100880704563651086e-01,7.649747726251670762e-06,4.119228128745095474e-01
1.108887109687750339e-01,6.953777107069824621e-06,4.119228128745095474e-01
1.116893514811849591e-01,6.318694865593474127e-06,4.119228128745095474e-01
1.124899919935948844e-01,5.739406244591152600e-06,4.119228128745095474e-01
1.132906325060048236e-01,5.211221263023838812e-06,4.119228128745095474e-01
1.140912730184147489e-01,4.729824488622641120e-06,4.119228128745095474e-01
1.148919135308246742e-01,4.291246900092925417e-06,4.119228128745095474e-01
1.156925540432345995e-01,3.891839708548502320e-06,4.119228128745095474e-01
1.164931945556445247e-01,3.528250014774696654e-06,4.119228128745095474e-01
1.172938350680544639e-01,3.197398185628359280e-06,4.119228128745095474e-01
1.180944755804643892e-01,2.896456839314704033e-06,4.119228128745095474e-01
1.188951160928743145e-01,2.622831335435914879e-06,4.119228128745095474e-01
1.196957566052842398e-01,2.374141671590971422e-06,4.119228128745095474e-01
1.204963971176941651e-01,2.148205693927402647e-06,4.119228128745095474e-01
1.212970376301040903e-01,1.943023534409674578e-06,4.119228128745095474e-01
1.220976781425140295e-01,1.756763192680218438e-06,4.119228128745095474e-01
1.228983186549239548e-01,1.587747185257485753e-06,4.119228128745095474e-01
1.236989591673338801e-01,1.434440189446459601e-06,4.119228128745095474e-01
1.244995996797438054e-01,1.295437613738051235e-06,4.119228128745095474e-01
1.253002401921537168e-01,1.169455030652720534e-06,4.119228128745095474e-01
1.261008807045636559e-01,1.055318411948025171e-06,4.119228128745095474e-01
1.269015212169735674e-01,9.519551098671315055e-07,4.119228128745095474e-01
1.277021617293835065e-01,8.583855316636640127e-07,4.119228128745095474e-01
1.285028022417934457e-01,7.737154580040867856e-07,4.119228128745095474e-01
1.293034427542033571e-01,6.971289590311629561e-07,4.119228128745095474e-01
1.301040832666132963e-01,6.278818648779219294e-07,4.119228128745095474e-01
1.309047237790232077e-01,5.652957502577824616e-07,4.119228128745095474e-01
1.317053642914331468e-01,5.087523954315719740e-07,4.119228128745095474e-01
1.325060048038430860e-01,4.576886883719373250e-07,4.119228128745095474e-01
