x, u, time
1.562500000000000087e-03,2.648083262271884939e-30,2.441406250000739339e-02
4.687499999999999827e-03,1.376226491587686736e-30,2.441406250000739339e-02
7.812500000000000000e-03,6.031341407035941409e-31,2.441406250000739339e-02
1.093749999999999931e-02,2.416405443584693725e-31,2.441406250000739339e-02
1.406249999999999861e-02,9.461187302811470687e-32,2.441406250000739339e-02
1.718749999999999792e-02,3.732940255943730274e-32,2.441406250000739339e-02
2.031250000000000069e-02,1.486420922729723483e-32,2.441406250000739339e-02
2.343750000000000000e-02,6.701179434715062293e-33,2.441406250000739339e-02
2.656249999999999931e-02,6.352469393710442584e-33,2.441406250000739339e-02
2.968749999999999861e-02,1.363597550409227760e-32,2.441406250000739339e-02
3.281249999999999445e-02,3.434881130793344305e-32,2.441406250000739339e-02
3.593749999999999722e-02,8.612842901010699278e-32,2.441406250000739339e-02
3.906250000000000000e-02,2.141452518893044081e-31,2.441406250000739339e-02
4.218749999999999584e-02,5.293437552146715404e-31,2.441406250000739339e-02
4.531249999999999861e-02,1.301100934543365469e-30,2.441406250000739339e-02
4.843749999999999445e-02,3.179632929772243566e-30,2.441406250000739339e-02
5.156249999999999722e-02,7.725444270549136247e-30,2.441406250000739339e-02
5.468750000000000000e-02,1.866164098512035860e-29,2.441406250000739339e-02
5.781249999999999584e-02,4.481834287020711469e-29,2.441406250000739339e-02
6.093749999999999861e-02,1.070140389710326565e-28,2.441406250000739339e-02
6.406249999999999445e-02,2.540411600784749203e-28,2.441406250000739339e-02
6.718749999999998335e-02,5.995773008306615247e-28,2.441406250000739339e-02
7.031249999999998612e-02,1.406900709693116414e-27,2.441406250000739339e-02
7.343749999999998890e-02,3.282149080449339330e-27,2.441406250000739339e-02
7.656249999999999167e-02,7.612532800403609092e-27,2.441406250000739339e-02
7.968749999999999445e-02,1.755397638901109218e-26,2.441406250000739339e-02
8.281249999999998335e-02,4.024359361755198805e-26,2.441406250000739339e-02
8.593749999999998612e-02,9.172598306811505854e-26,2.441406250000739339e-02
8.906249999999998890e-02,2.078556550690605759e-25,2.441406250000739339e-02
9.218749999999999167e-02,4.682789641629991092e-25,2.441406250000739339e-02
9.531249999999998057e-02,1.048866666529537689e-24,2.441406250000739339e-02
9.843749999999998335e-02,2.335652638855032963e-24,2.441406250000739339e-02
1.015624999999999861e-01,5.170923087529814246e-24,2.441406250000739339e-02
1.046874999999999889e-01,1.138149419574874686e-23,2.441406250000739339e-02
1.078124999999999917e-01,2.490585185602133747e-23,2.441406250000739339e-02
1.109374999999999806e-01,5.418436429911419741e-23,2.441406250000739339e-02
1.140624999999999833e-01,1.171970239649733270e-22,2.441406250000739339e-02
1.171874999999999861e-01,2.520163804158267486e-22,2.441406250000739339e-02
1.203124999999999889e-01,5.387783257522294662e-22,2.441406250000739339e-02
1.234374999999999778e-01,1.145144280635521694e-21,2.441406250000739339e-02
1.265624999999999944e-01,2.419795360502933669e-21,2.441406250000739339e-02
1.296874999999999833e-01,5.083525583188097148e-21,2.441406250000739339e-02
1.328124999999999722e-01,1.061741864221155497e-20,2.441406250000739339e-02
1.359374999999999889e-01,2.204651993902287964e-20,2.441406250000739339e-02
1.390624999999999778e-01,4.551221307715850022e-20,2.441406250000739339e-02
1.421874999999999944e-01,9.340761978961552986e-20,2.441406250000739339e-02
1.453124999999999833e-01,1.905911570138742072e-19,2.441406250000739339e-02
1.484374999999999722e-01,3.866241086312637105e-19,2.441406250000739339e-02
1.515624999999999889e-01,7.797233215012080546e-19,2.441406250000739339e-02
1.546874999999999778e-01,1.563353516057619128e-18,2.441406250000739339e-02
1.578124999999999944e-01,3.116295426828728733e-18,2.441406250000739339e-02
1.609374999999999833e-01,6.175675865523511237e-18,2.441406250000739339e-02
1.640624999999999722e-01,1.216730803523016663e-17,2.441406250000739339e-02
1.671874999999999889e-01,2.383243143987232735e-17,2.441406250000739339e-02
1.703124999999999778e-01,4.640937831340186872e-17,2.441406250000739339e-02
1.734374999999999667e-01,8.984758638246495506e-17,2.441406250000739339e-02
