x, u, time
8.064516129032258058e-04,1.312620216093299965e-17,8.608220603361722567e-01
2.419354838709677092e-03,1.857678352145330881e-17,8.608220603361722567e-01
4.032258064516128920e-03,2.624987508416597886e-17,8.608220603361722567e-01
5.645161290322580315e-03,3.703473102135457653e-17,8.608220603361722567e-01
7.258064516129031710e-03,5.216945810414827796e-17,8.608220603361722567e-01
8.870967741935483972e-03,7.337507845794767630e-17,8.608220603361722567e-01
1.048387096774193450e-02,1.030400117380736205e-16,8.608220603361722567e-01
1.209677419354838503e-02,1.444735134799363210e-16,8.608220603361722567e-01
1.370967741935483729e-02,2.022532602950968780e-16,8.608220603361722567e-01
1.532258064516128955e-02,2.827012552186081080e-16,8.608220603361722567e-01
1.693548387096774008e-02,3.945343311847642428e-16,8.608220603361722567e-01
1.854838709677418887e-02,5.497518132134775329e-16,8.608220603361722567e-01
2.016129032258064113e-02,7.648447631516908622e-16,8.608220603361722567e-01
2.177419354838709339e-02,1.062440534672839135e-15,8.608220603361722567e-01
2.338709677419354219e-02,1.473535572186722121e-15,8.608220603361722567e-01
2.499999999999999445e-02,2.040521746745656842e-15,8.608220603361722567e-01
2.661290322580644671e-02,2.821281321518392886e-15,8.608220603361722567e-01
2.822580645161289897e-02,3.894718519411123004e-15,8.608220603361722567e-01
2.983870967741935123e-02,5.368219033677479096e-15,8.608220603361722567e-01
3.145161290322580350e-02,7.387692388801664581e-15,8.608220603361722567e-01
3.306451612903225923e-02,1.015106852649476418e-14,8.608220603361722567e-01
3.467741935483870802e-02,1.392640594662131245e-14,8.608220603361722567e-01
3.629032258064515681e-02,1.907614578982080288e-14,8.608220603361722567e-01
3.790322580645161255e-02,2.608954251961275712e-14,8.608220603361722567e-01
3.951612903225806134e-02,3.562595383805976653e-14,8.608220603361722567e-01
4.112903225806451013e-02,4.857252742489111837e-14,8.608220603361722567e-01
4.274193548387096586e-02,6.612094114819891946e-14,8.608220603361722567e-01
4.435483870967741465e-02,8.986931542679736824e-14,8.608220603361722567e-01
4.596774193548386345e-02,1.219573230007023522e-13,8.608220603361722567e-01
4.758064516129031918e-02,1.652450030286762424e-13,8.608220603361722567e-01
4.919354838709676797e-02,2.235490106190867098e-13,8.608220603361722567e-01
5.080645161290322370e-02,3.019542139437069887e-13,8.608220603361722567e-01
5.241935483870967249e-02,4.072239627852655035e-13,8.608220603361722567e-01
5.403225806451612129e-02,5.483393437888270914e-13,8.608220603361722567e-01
5.564516129032257702e-02,7.372067529208463215e-13,8.608220603361722567e-01
5.725806451612902581e-02,9.895847185353409843e-13,8.608220603361722567e-01
5.887096774193548154e-02,1.326295813413645139e-12,8.608220603361722567e-01
6.048387096774193034e-02,1.774808604485575882e-12,8.608220603361722567e-01
6.209677419354837913e-02,2.371299044410323840e-12,8.608220603361722567e-01
6.370967741935483486e-02,3.163331944887266030e-12,8.608220603361722567e-01
6.532258064516129059e-02,4.213342990627210030e-12,8.608220603361722567e-01
6.693548387096773244e-02,5.603152416144589070e-12,8.608220603361722567e-01
6.854838709677418818e-02,7.439805803490007463e-12,8.608220603361722567e-01
7.016129032258064391e-02,9.863118999060362720e-12,8.608220603361722567e-01
7.177419354838708576e-02,1.305540729088149501e-11,8.608220603361722567e-01
7.338709677419354149e-02,1.725400920265718468e-11,8.608220603361722567e-01
7.499999999999999722e-02,2.276737933011709869e-11,8.608220603361722567e-01
7.661290322580643908e-02,2.999573096305354257e-11,8.608220603361722567e-01
7.822580645161289481e-02,3.945746816871664080e-11,8.608220603361722567e-01
7.983870967741935054e-02,5.182297133075042756e-11,8.608220603361722567e-01
8.145161290322579239e-02,6.795770554339337861e-11,8.608220603361722567e-01
8.306451612903224813e-02,8.897712701106692861e-11,8.608220603361722567e-01
8.467741935483870386e-02,1.163164922653632075e-10,8.608220603361722567e-01
8.629032258064514571e-02,1.518194573578328421e-10,8.608220603361722567e-01
8.790322580645160144e-02,1.978503242658174109e-10,8.608220603361722567e-01
8.951612903225805717e-02,2.574359921510194548e-10,8.608220603361722567e-01
