x, u, time
9.487590072057647261e-02,4.728163945567542305e-03,4.612817555936893910e-01
9.567654123298639790e-02,4.433405851648823150e-03,4.612817555936893910e-01
9.647718174539632319e-02,4.155424702397270999e-03,4.612817555936893910e-01
9.727782225780626235e-02,3.893375647004954955e-03,4.612817555936893910e-01
9.807846277021618764e-02,3.646449160190748211e-03,4.612817555936893910e-01
9.887910328262611293e-02,3.413870020198264774e-03,4.612817555936893910e-01
9.967974379503603821e-02,3.194896287577873428e-03,4.612817555936893910e-01
1.004803843074459635e-01,2.988818286982710456e-03,4.612817555936893910e-01
1.012810248198559027e-01,2.794957594058827561e-03,4.612817555936893910e-01
1.020816653322658280e-01,2.612666029364160442e-03,4.612817555936893910e-01
1.028823058446757532e-01,2.441324661107884507e-03,4.612817555936893910e-01
1.036829463570856785e-01,2.280342818363592042e-03,4.612817555936893910e-01
1.044835868694956038e-01,2.129157116274310070e-03,4.612817555936893910e-01
1.052842273819055430e-01,1.987230494637599529e-03,4.612817555936893910e-01
1.060848678943154683e-01,1.854051271132924712e-03,4.612817555936893910e-01
1.068855084067253935e-01,1.729132210331576353e-03,4.612817555936893910e-01
1.076861489191353188e-01,1.612009609512545655e-03,4.612817555936893910e-01
1.084867894315452441e-01,1.502242402196139444e-03,4.612817555936893910e-01
1.092874299439551833e-01,1.399411280199351930e-03,4.612817555936893910e-01
1.100880704563651086e-01,1.303117834914848316e-03,4.612817555936893910e-01
1.108887109687750339e-01,1.212983718417300636e-03,4.612817555936893910e-01
1.116893514811849591e-01,1.128649824908608016e-03,4.612817555936893910e-01
1.124899919935948844e-01,1.049775492925229901e-03,4.612817555936893910e-01
1.132906325060048236e-01,9.760377286480497946e-04,4.612817555936893910e-01
1.140912730184147489e-01,9.071304505761580055e-04,4.612817555936893910e-01
1.148919135308246742e-01,8.427637557529590829e-04,4.612817555936893910e-01
1.156925540432345995e-01,7.826632076633866604e-04,4.612817555936893910e-01
1.164931945556445247e-01,7.265691458566633787e-04,4.612817555936893910e-01
1.172938350680544639e-01,6.742360172885250363e-04,4.612817555936893910e-01
1.180944755804643892e-01,6.254317293212138503e-04,4.612817555936893910e-01
1.188951160928743145e-01,5.799370242675494372e-04,4.612817555936893910e-01
1.196957566052842398e-01,5.375448753177972366e-04,4.612817555936893910e-01
1.204963971176941651e-01,4.980599036441949769e-04,4.612817555936893910e-01
1.212970376301040903e-01,4.612978164380955679e-04,4.612817555936893910e-01
1.220976781425140295e-01,4.270848655980908097e-04,4.612817555936893910e-01
1.228983186549239548e-01,3.952573267547556724e-04,4.612817555936893910e-01
1.236989591673338801e-01,3.656609982881388592e-04,4.612817555936893910e-01
1.244995996797438054e-01,3.381507199675995966e-04,4.612817555936893910e-01
1.253002401921537168e-01,3.125899108205054417e-04,4.612817555936893910e-01
1.261008807045636559e-01,2.888501258157234004e-04,4.612817555936893910e-01
1.269015212169735674e-01,2.668106309303636473e-04,4.612817555936893910e-01
1.277021617293835065e-01,2.463579961531203321e-04,4.612817555936893910e-01
1.285028022417934457e-01,2.273857059649048943e-04,4.612817555936893910e-01
1.293034427542033571e-01,2.097937868273457658e-04,4.612817555936893910e-01
1.301040832666132963e-01,1.934884512015049929e-04,4.612817555936893910e-01
1.309047237790232077e-01,1.783817576131656150e-04,4.612817555936893910e-01
1.317053642914331468e-01,1.643912862768585881e-04,4.612817555936893910e-01
1.325060048038430860e-01,1.514398297883985136e-04,4.612817555936893910e-01
1.333066453162529974e-01,1.394550983949330151e-04,4.612817555936893910e-01
1.341072858286629366e-01,1.283694393522223588e-04,4.612817555936893910e-01
1.349079263410728480e-01,1.181195698810304120e-04,4.612817555936893910e-01
1.357085668534827871e-01,1.086463232379155085e-04,4.612817555936893910e-01
1.365092073658927263e-01,9.989440742024222649e-05,4.612817555936893910e-01
1.373098478783026377e-01,9.181217603087578338e-05,4.612817555936893910e-01
1.381104883907125769e-01,8.435141083459157232e-05,4.612817555936893910e-01
1.389111289031224883e-01,7.746711554567365103e-05,4.612817555936893910e-01
1.397117694155324275e-01,7.111732039431963991e-05,4.612817555936893910e-01
1.405124099279423666e-01,6.526289702836903753e-05,4.612817555936893910e-01
1.413130504403522780e-01,5.986738331630214900e-05,4.612817555936893910e-01
1.421136909527622172e-01,5.489681762740488579e-05,4.612817555936893910e-01
1.429143314651721286e-01,5.031958217538691573e-05,4.612817555936893910e-01
1.437149719775820678e-01,4.610625502250252758e-05,4.612817555936893910e-01
1.445156124899920069e-01,4.222947035227208256e-05,4.612817555936893910e-01
1.453162530024019183e-01,3.866378663017739059e-05,4.612817555936893910e-01
1.461168935148118575e-01,3.538556228318883514e-05,4.612817555936893910e-01
1.469175340272217689e-01,3.237283854056888504e-05,4.612817555936893910e-01
1.477181745396317081e-01,2.960522909008055979e-05,4.612817555936893910e-01
1.485188150520416472e-01,2.706381621541487846e-05,4.612817555936893910e-01
1.493194555644515586e-01,2.473105309237242508e-05,4.612817555936893910e-01
1.501200960768614978e-01,2.259067193296882507e-05,4.612817555936893910e-01
1.509207365892714092e-01,2.062759767820982861e-05,4.612817555936893910e-01
1.517213771016813484e-01,1.882786695173542518e-05,4.612817555936893910e-01
1.525220176140912876e-01,1.717855199785072218e-05,4.612817555936893910e-01
1.533226581265011990e-01,1.566768933860331024e-05,4.612817555936893910e-01
1.541232986389111381e-01,1.428421289554073762e-05,4.612817555936893910e-01
1.549239391513210495e-01,1.301789133252115716e-05,4.612817555936893910e-01
1.557245796637309887e-01,1.185926938648340575e-05,4.612817555936893910e-01
1.565252201761409279e-01,1.079961296336653109e-05,4.612817555936893910e-01
1.573258606885508393e-01,9.830857786402511905e-06,4.612817555936893910e-01
1.581265012009607784e-01,8.945561393772203076e-06,4.612817555936893910e-01
1.589271417133706898e-01,8.136858292110501248e-06,4.612817555936893910e-01
1.597277822257806290e-01,7.398418081558941813e-06,4.612817555936893910e-01
1.605284227381905682e-01,6.724406376998963330e-06,4.612817555936893910e-01
1.613290632506004796e-01,6.109448358732813714e-06,4.612817555936893910e-01
1.621297037630104187e-01,5.548594794231444211e-06,4.612817555936893910e-01
1.629303442754203302e-01,5.037290380622545790e-06,4.612817555936893910e-01
1.637309847878302693e-01,4.571344265356289715e-06,4.612817555936893910e-01
1.645316253002402085e-01,4.146902609955577351e-06,4.612817555936893910e-01
1.653322658126501199e-01,3.760423068939822294e-06,4.612817555936893910e-01
1.661329063250600591e-01,3.408651062906431352e-06,4.612817555936893910e-01
1.669335468374699705e-01,3.088597731365629697e-06,4.612817555936893910e-01
1.677341873498799096e-01,2.797519457257038992e-06,4.612817555936893910e-01
1.685348278622898488e-01,2.532898861137661833e-06,4.612817555936893910e-01
1.693354683746997602e-01,2.292427168821980828e-06,4.612817555936893910e-01
1.701361088871096994e-01,2.073987861784110974e-06,4.612817555936893910e-01
1.709367493995196108e-01,1.875641524908216839e-06,4.612817555936893910e-01
1.717373899119295499e-01,1.695611811197382691e-06,4.612817555936893910e-01
1.725380304243394614e-01,1.532272447836216156e-06,4.612817555936893910e-01
1.733386709367494005e-01,1.384135212551737199e-06,4.612817555936893910e-01
1.741393114491593397e-01,1.249838813539092593e-06,4.612817555936893910e-01
1.749399519615692511e-01,1.128138610321869690e-06,4.612817555936893910e-01
1.757405924739791903e-01,1.017897116807742844e-06,4.612817555936893910e-01
1.765412329863891017e-01,9.180752314863689499e-07,4.612817555936893910e-01
1.773418734987990408e-01,8.277241432065780448e-07,4.612817555936893910e-01
1.781425140112089800e-01,7.459778642708447084e-07,4.612817555936893910e-01
1.789431545236188914e-01,6.720463457044679473e-07,4.612817555936893910e-01
1.797437950360288306e-01,6.052091325021016814e-07,4.612817555936893910e-01
1.805444355484387420e-01,5.448095194335639470e-07,4.612817555936893910e-01
1.813450760608486811e-01,4.902491706106280032e-07,4.612817555936893910e-01
1.821457165732586203e-01,4.409831684838165104e-07,4.612817555936893910e-01
1.829463570856685317e-01,3.965154602609325775e-07,4.612817555936893910e-01
1.837469975980784709e-01,3.563946719231727194e-07,4.612817555936893910e-01
1.845476381104883823e-01,3.202102620672334825e-07,4.612817555936893910e-01
1.853482786228983215e-01,2.875889897292634269e-07,4.612817555936893910e-01
1.861489191353082606e-01,2.581916721549701716e-07,4.612817555936893910e-01
1.869495596477181720e-01,2.317102101757397976e-07,4.612817555936893910e-01
1.877502001601281112e-01,2.078648604394526943e-07,4.612817555936893910e-01
1.885508406725380226e-01,1.864017352319970257e-07,4.612817555936893910e-01
1.893514811849479618e-01,1.670905120169804170e-07,4.612817555936893910e-01
1.901521216973579009e-01,1.497223361221499300e-07,4.612817555936893910e-01
1.909527622097678123e-01,1.341079012163427865e-07,4.612817555936893910e-01
1.917534027221777515e-01,1.200756933555876018e-07,4.612817555936893910e-01
1.925540432345876629e-01,1.074703854353525042e-07,4.612817555936893910e-01
1.933546837469976021e-01,9.615136987303192247e-08,4.612817555936893910e-01
1.941553242594075412e-01,8.599141826408046759e-08,4.612817555936893910e-01
1.949559647718174527e-01,7.687545761131467152e-08,4.612817555936893910e-01
1.957566052842273918e-01,6.869945352336715341e-08,4.612817555936893910e-01
1.965572457966373032e-01,6.136939151887681997e-08,4.612817555936893910e-01
1.973578863090472424e-01,5.480034826101825787e-08,4.612817555936893910e-01
1.981585268214571816e-01,4.891564518607942922e-08,4.612817555936893910e-01
1.989591673338670930e-01,4.364607758263471032e-08,4.612817555936893910e-01
1.997598078462770321e-01,3.892921272783069422e-08,4.612817555936893910e-01
2.005604483586869435e-01,3.470875119689687172e-08,4.612817555936893910e-01
2.013610888710968827e-01,3.093394593404641508e-08,4.612817555936893910e-01
2.021617293835068219e-01,2.755907410982557651e-08,4.612817555936893910e-01
2.029623698959167333e-01,2.454295719415796386e-08,4.612817555936893910e-01
2.037630104083266724e-01,2.184852504797376247e-08,4.612817555936893910e-01
2.045636509207365838e-01,1.944242018150414681e-08,4.612817555936893910e-01
2.053642914331465230e-01,1.729463864607772309e-08,4.612817555936893910e-01
2.061649319455564622e-01,1.537820432037412791e-08,4.612817555936893910e-01
2.069655724579663736e-01,1.366887362333971418e-08,4.612817555936893910e-01
2.077662129703763128e-01,1.214486793596638029e-08,4.612817555936893910e-01
2.085668534827862242e-01,1.078663124440788351e-08,4.612817555936893910e-01
2.093674939951961633e-01,9.576610728890441251e-09,4.612817555936893910e-01
2.101681345076061025e-01,8.499058217898485351e-09,4.612817555936893910e-01
2.109687750200160139e-01,7.539850606437988437e-09,4.612817555936893910e-01
2.117694155324259531e-01,6.686327501963656916e-09,4.612817555936893910e-01
2.125700560448358645e-01,5.927144512895528671e-09,4.612817555936893910e-01
2.133706965572458036e-01,5.252140733560230196e-09,4.612817555936893910e-01
2.141713370696557428e-01,4.652219106815399572e-09,4.612817555936893910e-01
2.149719775820656542e-01,4.119238462446004608e-09,4.612817555936893910e-01
2.157726180944755934e-01,3.645916136465914187e-09,4.612817555936893910e-01
2.165732586068855048e-01,3.225740174490341064e-09,4.612817555936893910e-01
2.173738991192954439e-01,2.852890212064600999e-09,4.612817555936893910e-01
2.181745396317053831e-01,2.522166206911278289e-09,4.612817555936893910e-01
2.189751801441152945e-01,2.228924273086952834e-09,4.612817555936893910e-01
2.197758206565252337e-01,1.969018935600652034e-09,4.612817555936893910e-01
2.205764611689351451e-01,1.738751186653010877e-09,4.612817555936893910e-01
2.213771016813450843e-01,1.534821781798166108e-09,4.612817555936893910e-01
2.221777421937550234e-01,1.354289266455241085e-09,4.612817555936893910e-01
2.229783827061649348e-01,1.194532270718807327e-09,4.612817555936893910e-01
2.237790232185748740e-01,1.053215653719964460e-09,4.612817555936893910e-01
2.245796637309847854e-01,9.282601182252870717e-10,4.612817555936893910e-01
2.253803042433947246e-01,8.178149520551293197e-10,4.612817555936893910e-01
2.261809447558046637e-01,7.202335855569234895e-10,4.612817555936893910e-01
2.269815852682145751e-01,6.340516840580946652e-10,4.612817555936893910e-01
2.277822257806245143e-01,5.579675212038731865e-10,4.612817555936893910e-01
2.285828662930344257e-01,4.908244035895928920e-10,4.612817555936893910e-01
2.293835068054443649e-01,4.315949393415785929e-10,4.612817555936893910e-01
2.301841473178543040e-01,3.793669634828324473e-10,4.612817555936893910e-01
2.309847878302642155e-01,3.333309512210322373e-10,4.612817555936893910e-01
2.317854283426741546e-01,2.927687668829514422e-10,4.612817555936893910e-01
2.325860688550840660e-01,2.570436112446578162e-10,4.612817555936893910e-01
2.333867093674940052e-01,2.255910436101666585e-10,4.612817555936893910e-01
2.341873498799039444e-01,1.979109673008956727e-10,4.612817555936893910e-01
2.349879903923138558e-01,1.735604783514392614e-10,4.612817555936893910e-01
2.357886309047237949e-01,1.521474872711262199e-10,4.612817555936893910e-01
2.365892714171337063e-01,1.333250328234559941e-10,4.612817555936893910e-01
2.373899119295436455e-01,1.167862149863792150e-10,4.612817555936893910e-01
2.381905524419535847e-01,1.022596816672172277e-10,4.612817555936893910e-01
2.389911929543634961e-01,8.950561043113765891e-11,4.612817555936893910e-01
2.397918334667734352e-01,7.831213252972482465e-11,4.612817555936893910e-01
2.405924739791833467e-01,6.849215194808737489e-11,4.612817555936893910e-01
2.413931144915932858e-01,5.988051708146490734e-11,4.612817555936893910e-01
2.421937550040031972e-01,5.233150705685832667e-11,4.612817555936893910e-01
2.429943955164131364e-01,4.571659867837574361e-11,4.612817555936893910e-01
2.437950360288230756e-01,3.992248353924518203e-11,4.612817555936893910e-01
2.445956765412329870e-01,3.484930804731212259e-11,4.612817555936893910e-01
2.453963170536429261e-01,3.040911198931136540e-11,4.612817555936893910e-01
2.461969575660528375e-01,2.652444384401468327e-11,4.612817555936893910e-01
2.469975980784627767e-01,2.312713337431930039e-11,4.612817555936893910e-01
2.477982385908727159e-01,2.015720410954520516e-11,4.612817555936893910e-01
2.485988791032826273e-01,1.756191019531193081e-11,4.612817555936893910e-01
2.493995196156925664e-01,1.529488376072687465e-11,4.612817555936893910e-01
2.502001601281024779e-01,1.331538045066383790e-11,4.612817555936893910e-01
2.510008006405124448e-01,1.158761211209215608e-11,4.612817555936893910e-01
2.518014411529223562e-01,1.008015682360376267e-11,4.612817555936893910e-01
2.526020816653322676e-01,8.765437530760141306e-12,4.612817555936893910e-01
2.534027221777421790e-01,7.619261509535883956e-12,4.612817555936893910e-01
2.542033626901521459e-01,6.620413737643333069e-12,4.612817555936893910e-01
2.550040032025620573e-01,5.750298019353977265e-12,4.612817555936893910e-01
2.558046437149719687e-01,4.992620393072959344e-12,4.612817555936893910e-01
2.566052842273819357e-01,4.333109960889065232e-12,4.612817555936893910e-01
2.574059247397918471e-01,3.759272823286970758e-12,4.612817555936893910e-01
2.582065652522017585e-01,3.260175287080272537e-12,4.612817555936893910e-01
2.590072057646117254e-01,2.826252946613096951e-12,4.612817555936893910e-01
2.598078462770216368e-01,2.449142622964546108e-12,4.612817555936893910e-01
2.606084867894315482e-01,2.121534488287689518e-12,4.612817555936893910e-01
2.614091273018414596e-01,1.837042007026932786e-12,4.612817555936893910e-01
2.622097678142514265e-01,1.590087596622797830e-12,4.612817555936893910e-01
2.630104083266613380e-01,1.375802151053952787e-12,4.612817555936893910e-01
2.638110488390712494e-01,1.189936784430665598e-12,4.612817555936893910e-01
2.646116893514812163e-01,1.028785341752620182e-12,4.612817555936893910e-01
2.654123298638911277e-01,8.891163924794853045e-13,4.612817555936893910e-01
2.662129703763010391e-01,7.681135720693307850e-13,4.612817555936893910e-01
2.670136108887110060e-01,6.633232692014556434e-13,4.612817555936893910e-01
2.678142514011209174e-01,5.726087738824935532e-13,4.612817555936893910e-01
2.686148919135308288e-01,4.941101057021970773e-13,4.612817555936893910e-01
2.694155324259407402e-01,4.262088336474777805e-13,4.612817555936893910e-01
2.702161729383507072e-01,3.674972804272018643e-13,4.612817555936893910e-01
2.710168134507606186e-01,3.167515763910047590e-13,4.612817555936893910e-01
2.718174539631705300e-01,2.729080918998382532e-13,4.612817555936893910e-01
2.726180944755804969e-01,2.350428333651283870e-13,4.612817555936893910e-01
2.734187349879904083e-01,2.023534379564472955e-13,4.612817555936893910e-01
2.742193755004003197e-01,1.741434459309264568e-13,4.612817555936893910e-01
2.750200160128102311e-01,1.498085683259275640e-13,4.612817555936893910e-01
2.758206565252201981e-01,1.288247019704358152e-13,4.612817555936893910e-01
2.766212970376301095e-01,1.107374739358132190e-13,4.612817555936893910e-01
2.774219375500400209e-01,9.515312412951443515e-14,4.612817555936893910e-01
2.782225780624499878e-01,8.173055815063448842e-14,4.612817555936893910e-01
2.790232185748598992e-01,7.017442314161514648e-14,4.612817555936893910e-01
2.798238590872698106e-01,6.022907751237042895e-14,4.612817555936893910e-01
2.806244995996797775e-01,5.167334137096964118e-14,4.612817555936893910e-01
2.814251401120896889e-01,4.431592852512965493e-14,4.612817555936893910e-01
2.822257806244996003e-01,3.799147324840228751e-14,4.612817555936893910e-01
2.830264211369095118e-01,3.255707583510726226e-14,4.612817555936893910e-01
2.838270616493194787e-01,2.788930047678857695e-14,4.612817555936893910e-01
2.846277021617293901e-01,2.388156733756404500e-14,4.612817555936893910e-01
2.854283426741393015e-01,2.044188802543104238e-14,4.612817555936893910e-01
2.862289831865492684e-01,1.749090007424343454e-14,4.612817555936893910e-01
2.870296236989591798e-01,1.496016167530244632e-14,4.612817555936893910e-01
2.878302642113690912e-01,1.279067282410984257e-14,4.612817555936893910e-01
2.886309047237790582e-01,1.093159336140014054e-14,4.612817555936893910e-01
2.894315452361889696e-01,9.339132162621920785e-15,4.612817555936893910e-01
2.902321857485988810e-01,7.975585032314381425e-15,4.612817555936893910e-01
2.910328262610087924e-01,6.808501747210432213e-15,4.612817555936893910e-01
2.918334667734187593e-01,5.809965215359085631e-15,4.612817555936893910e-01
2.926341072858286707e-01,4.955967922966376072e-15,4.612817555936893910e-01
2.934347477982385821e-01,4.225872765476104841e-15,4.612817555936893910e-01
2.942353883106485490e-01,3.601947039323465617e-15,4.612817555936893910e-01
2.950360288230584604e-01,3.068959836318976328e-15,4.612817555936893910e-01
2.958366693354683719e-01,2.613834360514341766e-15,4.612817555936893910e-01
2.966373098478783388e-01,2.225347801195686890e-15,4.612817555936893910e-01
2.974379503602882502e-01,1.893872365971956423e-15,4.612817555936893910e-01
2.982385908726981616e-01,1.611151922876300071e-15,4.612817555936893910e-01
2.990392313851080730e-01,1.370109435843946071e-15,4.612817555936893910e-01
2.998398718975180399e-01,1.164681017772189591e-15,4.612817555936893910e-01
3.006405124099279513e-01,9.896729817840501773e-16,4.612817555936893910e-01
3.014411529223378627e-01,8.406387549687540242e-16,4.612817555936893910e-01
3.022417934347478297e-01,7.137729390823470239e-16,4.612817555936893910e-01
3.030424339471577411e-01,6.058201676207177283e-16,4.612817555936893910e-01
3.038430744595676525e-01,5.139967254545607520e-16,4.612817555936893910e-01
3.046437149719776194e-01,4.359231720713978799e-16,4.612817555936893910e-01
3.054443554843875308e-01,3.695664478445786408e-16,4.612817555936893910e-01
3.062449959967974422e-01,3.131901493932897793e-16,4.612817555936893910e-01
3.070456365092073536e-01,2.653118391535464605e-16,4.612817555936893910e-01
3.078462770216173205e-01,2.246664093630251071e-16,4.612817555936893910e-01
3.086469175340272320e-01,1.901746549208664456e-16,4.612817555936893910e-01
3.094475580464371434e-01,1.609163257628418870e-16,4.612817555936893910e-01
3.102481985588471103e-01,1.361070298813227786e-16,4.612817555936893910e-01
