x, u, time
4.003202562049639444e-04,5.599391792390360424e-07,2.813459734992246886e-01
1.200960768614891833e-03,5.039140483651400056e-07,2.813459734992246886e-01
2.001601281024820156e-03,4.533201675160457265e-07,2.813459734992246886e-01
2.802241793434748045e-03,4.076491866351022195e-07,2.813459734992246886e-01
3.602882305844675934e-03,3.664384898460475989e-07,2.813459734992246886e-01
4.403522818254604690e-03,3.292672634336179841e-07,2.813459734992246886e-01
5.204163330664531711e-03,2.957528843521195015e-07,2.813459734992246886e-01
6.004803843074460468e-03,2.655476047668150984e-07,2.813459734992246886e-01
6.805444355484387489e-03,2.383355098572934708e-07,2.813459734992246886e-01
7.606084867894316245e-03,2.138297277280184574e-07,2.813459734992246886e-01
8.406725380304245002e-03,1.917698717845050127e-07,2.813459734992246886e-01
9.207365892714172023e-03,1.719196973494869914e-07,2.813459734992246886e-01
1.000800640512410078e-02,1.540649556174612559e-07,2.813459734992246886e-01
1.080864691753402780e-02,1.380114292831895562e-07,2.813459734992246886e-01
1.160928742994395656e-02,1.235831353349415127e-07,2.813459734992246886e-01
1.240992794235388358e-02,1.106206815812211070e-07,2.813459734992246886e-01
1.321056845476381233e-02,9.897976448479358438e-08,2.813459734992246886e-01
1.401120896717374109e-02,8.852979681453554930e-08,2.813459734992246886e-01
1.481184947958366811e-02,7.915265449771854140e-08,2.813459734992246886e-01
1.561248999199359687e-02,7.074153286698922429e-08,2.813459734992246886e-01
1.641313050440352389e-02,6.319990325109778437e-08,2.813459734992246886e-01
1.721377101681344918e-02,5.644056155984087244e-08,2.813459734992246886e-01
1.801441152922337793e-02,5.038476116513345128e-08,2.813459734992246886e-01
1.881505204163330669e-02,4.496142298479121960e-08,2.813459734992246886e-01
1.961569255404323545e-02,4.010641623640515075e-08,2.813459734992246886e-01
2.041633306645316420e-02,3.576190384854754645e-08,2.813459734992246886e-01
2.121697357886308949e-02,3.187574699812033043e-08,2.813459734992246886e-01
2.201761409127301825e-02,2.840096368846243256e-08,2.813459734992246886e-01
2.281825460368294700e-02,2.529523669532312764e-08,2.813459734992246886e-01
2.361889511609287576e-02,2.252046658917467310e-08,2.813459734992246886e-01
2.441953562850280104e-02,2.004236589475850147e-08,2.813459734992246886e-01
2.522017614091272980e-02,1.783009077419749774e-08,2.813459734992246886e-01
2.602081665332265856e-02,1.585590692036463572e-08,2.813459734992246886e-01
2.682145716573258731e-02,1.409488662424636285e-08,2.813459734992246886e-01
2.762209767814251607e-02,1.252463423540951142e-08,2.813459734992246886e-01
2.842273819055244136e-02,1.112503746994232191e-08,2.813459734992246886e-01
2.922337870296237011e-02,9.878042236852159621e-09,2.813459734992246886e-01
3.002401921537229887e-02,8.767448853215039282e-09,2.813459734992246886e-01
3.082465972778222763e-02,7.778727701665035754e-09,2.813459734992246886e-01
3.162530024019215291e-02,6.898852552268482860e-09,2.813459734992246886e-01
3.242594075260208514e-02,6.116149925566675997e-09,2.813459734992246886e-01
3.322658126501201042e-02,5.420163015618854674e-09,2.813459734992246886e-01
3.402722177742193571e-02,4.801528822203695778e-09,2.813459734992246886e-01
3.482786228983186794e-02,4.251867260840443953e-09,2.813459734992246886e-01
3.562850280224179322e-02,3.763681128809162917e-09,2.813459734992246886e-01
3.642914331465172545e-02,3.330265905653728051e-09,2.813459734992246886e-01
3.722978382706165074e-02,2.945628458470457079e-09,2.813459734992246886e-01
3.803042433947157602e-02,2.604413806289096049e-09,2.813459734992246886e-01
3.883106485188150825e-02,2.301839174660649702e-09,2.813459734992246886e-01
3.963170536429143354e-02,2.033634641756964840e-09,2.813459734992246886e-01
4.043234587670136576e-02,1.795989741396623946e-09,2.813459734992246886e-01
4.123298638911129105e-02,1.585505446930295767e-09,2.813459734992246886e-01
4.203362690152121633e-02,1.399151013309068650e-09,2.813459734992246886e-01
4.283426741393114856e-02,1.234225203341415427e-09,2.813459734992246886e-01
4.363490792634107385e-02,1.088321468508611713e-09,2.813459734992246886e-01
4.443554843875099913e-02,9.592966951189326977e-10,2.813459734992246886e-01
4.523618895116093136e-02,8.452431633658089588e-10,2.813459734992246886e-01
4.603682946357085665e-02,7.444634003252486368e-10,2.813459734992246886e-01
4.683746997598078887e-02,6.554476383632639034e-10,2.813459734992246886e-01
4.763811048839071416e-02,5.768536180854168785e-10,2.813459734992246886e-01
4.843875100080063945e-02,5.074885000881165621e-10,2.813459734992246886e-01
4.923939151321057167e-02,4.462926725843010062e-10,2.813459734992246886e-01
5.004003202562049696e-02,3.923252626764972004e-10,2.813459734992246886e-01
5.084067253803042918e-02,3.447511778244067911e-10,2.813459734992246886e-01
5.164131305044035447e-02,3.028295210716727743e-10,2.813459734992246886e-01
5.244195356285027976e-02,2.659032390141294820e-10,2.813459734992246886e-01
5.324259407526021198e-02,2.333898754521654802e-10,2.813459734992246886e-01
5.404323458767013727e-02,2.047733163045684272e-10,2.813459734992246886e-01
5.484387510008006950e-02,1.795964227897114971e-10,2.813459734992246886e-01
5.564451561248999478e-02,1.574544602123241309e-10,2.813459734992246886e-01
5.644515612489992007e-02,1.379892390305039266e-10,2.813459734992246886e-01
5.724579663730985229e-02,1.208838933097951583e-10,2.813459734992246886e-01
5.804643714971977758e-02,1.058582292826459888e-10,2.813459734992246886e-01
5.884707766212970981e-02,9.266458359871670946e-11,2.813459734992246886e-01
5.964771817453963509e-02,8.108413704407329108e-11,2.813459734992246886e-01
6.044835868694956038e-02,7.092363508848561406e-11,2.813459734992246886e-01
6.124899919935949261e-02,6.201247164783900151e-11,2.813459734992246886e-01
6.204963971176941789e-02,5.420009697547058127e-11,2.813459734992246886e-01
6.285028022417935012e-02,4.735371467002273435e-11,2.813459734992246886e-01
6.365092073658927541e-02,4.135623645162332606e-11,2.813459734992246886e-01
6.445156124899921457e-02,3.610446665230318912e-11,2.813459734992246886e-01
6.525220176140913986e-02,3.150749132652627246e-11,2.813459734992246886e-01
6.605284227381906514e-02,2.748524954601891823e-11,2.813459734992246886e-01
6.685348278622899043e-02,2.396726682937839028e-11,2.813459734992246886e-01
6.765412329863891572e-02,2.089153279786424989e-11,2.813459734992246886e-01
6.845476381104885488e-02,1.820350706870946126e-11,2.813459734992246886e-01
6.925540432345878017e-02,1.585523911811658230e-11,2.813459734992246886e-01
7.005604483586870546e-02,1.380458938773691969e-11,2.813459734992246886e-01
7.085668534827863074e-02,1.201454028884667748e-11,2.813459734992246886e-01
7.165732586068855603e-02,1.045258699386559695e-11,2.813459734992246886e-01
7.245796637309849519e-02,9.090199010009471475e-12,2.813459734992246886e-01
7.325860688550842048e-02,7.902344517968448025e-12,2.813459734992246886e-01
7.405924739791834577e-02,6.867070341529319885e-12,2.813459734992246886e-01
7.485988791032827105e-02,5.965131202793198627e-12,2.813459734992246886e-01
7.566052842273819634e-02,5.179662621810130706e-12,2.813459734992246886e-01
7.646116893514813551e-02,4.495892447810169728e-12,2.813459734992246886e-01
7.726180944755806079e-02,3.900886569655068664e-12,2.813459734992246886e-01
7.806244995996798608e-02,3.383324852756225718e-12,2.813459734992246886e-01
7.886309047237791137e-02,2.933303794888828583e-12,2.813459734992246886e-01
7.966373098478783665e-02,2.542162789822854970e-12,2.813459734992246886e-01
8.046437149719777582e-02,2.202331240636158231e-12,2.813459734992246886e-01
8.126501200960770110e-02,1.907194078612020262e-12,2.813459734992246886e-01
8.206565252201762639e-02,1.650973522903680775e-12,2.813459734992246886e-01
8.286629303442755168e-02,1.428625164398695733e-12,2.813459734992246886e-01
8.366693354683747696e-02,1.235746677779597024e-12,2.813459734992246886e-01
8.446757405924741613e-02,1.068497661649158513e-12,2.813459734992246886e-01
8.526821457165734142e-02,9.235292804459590309e-13,2.813459734992246886e-01
8.606885508406726670e-02,7.979225361234112626e-13,2.813459734992246886e-01
8.686949559647719199e-02,6.891341343473255745e-13,2.813459734992246886e-01
8.767013610888711728e-02,5.949490312040427565e-13,2.813459734992246886e-01
8.847077662129704256e-02,5.134388538188870259e-13,2.813459734992246886e-01
8.927141713370698173e-02,4.429254833947020465e-13,2.813459734992246886e-01
9.007205764611690701e-02,3.819491733623009122e-13,2.813459734992246886e-01
9.087269815852683230e-02,3.292406498073836336e-13,2.813459734992246886e-01
9.167333867093675759e-02,2.836967071916883393e-13,2.813459734992246886e-01
9.247397918334668288e-02,2.443588705897533163e-13,2.813459734992246886e-01
9.327461969575662204e-02,2.103947470810187766e-13,2.813459734992246886e-01
9.407526020816654733e-02,1.810817343397133438e-13,2.813459734992246886e-01
9.487590072057647261e-02,1.557927945371877454e-13,2.813459734992246886e-01
9.567654123298639790e-02,1.339840370222645068e-13,2.813459734992246886e-01
9.647718174539632319e-02,1.151838844163024251e-13,2.813459734992246886e-01
9.727782225780626235e-02,9.898362423264926998e-14,2.813459734992246886e-01
9.807846277021618764e-02,8.502917233224173513e-14,2.813459734992246886e-01
9.887910328262611293e-02,7.301389583787218517e-14,2.813459734992246886e-01
9.967974379503603821e-02,6.267236188577869987e-14,2.813459734992246886e-01
1.004803843074459635e-01,5.377489509321216736e-14,2.813459734992246886e-01
1.012810248198559027e-01,4.612284112928627145e-14,2.813459734992246886e-01
1.020816653322658280e-01,3.954444652798612696e-14,2.813459734992246886e-01
1.028823058446757532e-01,3.389127608443523976e-14,2.813459734992246886e-01
1.036829463570856785e-01,2.903509901201809452e-14,2.813459734992246886e-01
1.044835868694956038e-01,2.486518367128198418e-14,2.813459734992246886e-01
1.052842273819055430e-01,2.128594825537155173e-14,2.813459734992246886e-01
1.060848678943154683e-01,1.821492145803388045e-14,2.813459734992246886e-01
1.068855084067253935e-01,1.558097297111597144e-14,2.813459734992246886e-01
1.076861489191353188e-01,1.332277875798957708e-14,2.813459734992246886e-01
1.084867894315452441e-01,1.138749051478795802e-14,2.813459734992246886e-01
1.092874299439551833e-01,9.729582639804178831e-15,2.813459734992246886e-01
1.100880704563651086e-01,8.309853450778840100e-15,2.813459734992246886e-01
1.108887109687750339e-01,7.094560379926339900e-15,2.813459734992246886e-01
1.116893514811849591e-01,6.054671490117324876e-15,2.813459734992246886e-01
1.124899919935948844e-01,5.165217939024813621e-15,2.813459734992246886e-01
1.132906325060048236e-01,4.404734012054630979e-15,2.813459734992246886e-01
1.140912730184147489e-01,3.754773085396648245e-15,2.813459734992246886e-01
1.148919135308246742e-01,3.199489399101702748e-15,2.813459734992246886e-01
1.156925540432345995e-01,2.725276844389836755e-15,2.813459734992246886e-01
1.164931945556445247e-01,2.320457123776471971e-15,2.813459734992246886e-01
1.172938350680544639e-01,1.975010648399857975e-15,2.813459734992246886e-01
1.180944755804643892e-01,1.680344412876904330e-15,2.813459734992246886e-01
1.188951160928743145e-01,1.429091850527439479e-15,2.813459734992246886e-01
1.196957566052842398e-01,1.214940335274300659e-15,2.813459734992246886e-01
1.204963971176941651e-01,1.032482573555940115e-15,2.813459734992246886e-01
1.212970376301040903e-01,8.770886312144225401e-16,2.813459734992246886e-01
1.220976781425140295e-01,7.447957762014713130e-16,2.813459734992246886e-01
1.228983186549239548e-01,6.322136965249321236e-16,2.813459734992246886e-01
1.236989591673338801e-01,5.364429815238834852e-16,2.813459734992246886e-01
1.244995996797438054e-01,4.550050397641049293e-16,2.813459734992246886e-01
1.253002401921537168e-01,3.857818742242232274e-16,2.813459734992246886e-01
1.261008807045636559e-01,3.269643499164150079e-16,2.813459734992246886e-01
1.269015212169735674e-01,2.770077749477824815e-16,2.813459734992246886e-01
1.277021617293835065e-01,2.345937770247061692e-16,2.813459734992246886e-01
1.285028022417934457e-01,1.985975967963027691e-16,2.813459734992246886e-01
1.293034427542033571e-01,1.680600400702128667e-16,2.813459734992246886e-01
1.301040832666132963e-01,1.421634352908780615e-16,2.813459734992246886e-01
1.309047237790232077e-01,1.202110329047018125e-16,2.813459734992246886e-01
1.317053642914331468e-01,1.016093612240746337e-16,2.813459734992246886e-01
1.325060048038430860e-01,8.585312077562071067e-17,2.813459734992246886e-01
1.333066453162529974e-01,7.251225729581958224e-17,2.813459734992246886e-01
1.341072858286629366e-01,6.122090375220536846e-17,2.813459734992246886e-01
1.349079263410728480e-01,5.166792509122697587e-17,2.813459734992246886e-01
1.357085668534827871e-01,4.358883677406583555e-17,2.813459734992246886e-01
1.365092073658927263e-01,3.675890036558615973e-17,2.813459734992246886e-01
1.373098478783026377e-01,3.098722718850555034e-17,2.813459734992246886e-01
1.381104883907125769e-01,2.611174495116600696e-17,2.813459734992246886e-01
1.389111289031224883e-01,2.199490282819055379e-17,2.813459734992246886e-01
1.397117694155324275e-01,1.852000817377614043e-17,2.813459734992246886e-01
1.405124099279423666e-01,1.558810327125039962e-17,2.813459734992246886e-01
1.413130504403522780e-01,1.311530361053207819e-17,2.813459734992246886e-01
1.421136909527622172e-01,1.103053043199282955e-17,2.813459734992246886e-01
1.429143314651721286e-01,9.273579935681982772e-18,2.813459734992246886e-01
1.437149719775820678e-01,7.793479849054075724e-18,2.813459734992246886e-01
1.445156124899920069e-01,6.547091164346155872e-18,2.813459734992246886e-01
1.453162530024019183e-01,5.497918962689775593e-18,2.813459734992246886e-01
1.461168935148118575e-01,4.615101477525596481e-18,2.813459734992246886e-01
1.469175340272217689e-01,3.872551037026842642e-18,2.813459734992246886e-01
1.477181745396317081e-01,3.248224369327907149e-18,2.813459734992246886e-01
1.485188150520416472e-01,2.723503046100756923e-18,2.813459734992246886e-01
1.493194555644515586e-01,2.282667657563028780e-18,2.813459734992246886e-01
1.501200960768614978e-01,1.912451722590352322e-18,2.813459734992246886e-01
1.509207365892714092e-01,1.601663399127706839e-18,2.813459734992246886e-01
1.517213771016813484e-01,1.340864822321250540e-18,2.813459734992246886e-01
1.525220176140912876e-01,1.122100403524288191e-18,2.813459734992246886e-01
1.533226581265011990e-01,9.386667093371757886e-19,2.813459734992246886e-01
1.541232986389111381e-01,7.849176377090791255e-19,2.813459734992246886e-01
1.549239391513210495e-01,6.560995449751594955e-19,2.813459734992246886e-01
1.557245796637309887e-01,5.482117767956965868e-19,2.813459734992246886e-01
1.565252201761409279e-01,4.578887372619091596e-19,2.813459734992246886e-01
1.573258606885508393e-01,3.823002110498237107e-19,2.813459734992246886e-01
1.581265012009607784e-01,3.190671481017134814e-19,2.813459734992246886e-01
1.589271417133706898e-01,2.661905414556110389e-19,2.813459734992246886e-01
1.597277822257806290e-01,2.219913872818466214e-19,2.813459734992246886e-01
1.605284227381905682e-01,1.850600211243670985e-19,2.813459734992246886e-01
1.613290632506004796e-01,1.542133836573649680e-19,2.813459734992246886e-01
1.621297037630104187e-01,1.284589896855047956e-19,2.813459734992246886e-01
1.629303442754203302e-01,1.069645613918406901e-19,2.813459734992246886e-01
1.637309847878302693e-01,8.903244588586525220e-20,2.813459734992246886e-01
1.645316253002402085e-01,7.407807212139268355e-20,2.813459734992246886e-01
1.653322658126501199e-01,6.161181682153307568e-20,2.813459734992246886e-01
1.661329063250600591e-01,5.122374622137087665e-20,2.813459734992246886e-01
1.669335468374699705e-01,4.257078282343330637e-20,2.813459734992246886e-01
1.677341873498799096e-01,3.536591617726824286e-20,2.813459734992246886e-01
1.685348278622898488e-01,2.936913583432627832e-20,2.813459734992246886e-01
1.693354683746997602e-01,2.437981470400710035e-20,2.813459734992246886e-01
1.701361088871096994e-01,2.023031341748391771e-20,2.813459734992246886e-01
1.709367493995196108e-01,1.678061215948441047e-20,2.813459734992246886e-01
1.717373899119295499e-01,1.391380674688143040e-20,2.813459734992246886e-01
1.725380304243394614e-01,1.153233136013892941e-20,2.813459734992246886e-01
1.733386709367494005e-01,9.554791986059952121e-21,2.813459734992246886e-01
1.741393114491593397e-01,7.913312916523661604e-21,2.813459734992246886e-01
1.749399519615692511e-01,6.551314084694647577e-21,2.813459734992246886e-01
1.757405924739791903e-01,5.421650045960432711e-21,2.813459734992246886e-01
1.765412329863891017e-01,4.485052397475242900e-21,2.813459734992246886e-01
1.773418734987990408e-01,3.708826692920849187e-21,2.813459734992246886e-01
1.781425140112089800e-01,3.065762715087569821e-21,2.813459734992246886e-01
1.789431545236188914e-01,2.533223544423880517e-21,2.813459734992246886e-01
1.797437950360288306e-01,2.092384398388067935e-21,2.813459734992246886e-01
1.805444355484387420e-01,1.727596876400586786e-21,2.813459734992246886e-01
1.813450760608486811e-01,1.425858165588734680e-21,2.813459734992246886e-01
1.821457165732586203e-01,1.176368059313318772e-21,2.813459734992246886e-01
1.829463570856685317e-01,9.701594116740282983e-22,2.813459734992246886e-01
1.837469975980784709e-01,7.997899796096747872e-22,2.813459734992246886e-01
1.845476381104883823e-01,6.590855597567351736e-22,2.813459734992246886e-01
1.853482786228983215e-01,5.429259689174787048e-22,2.813459734992246886e-01
1.861489191353082606e-01,4.470667946051536303e-22,2.813459734992246886e-01
1.869495596477181720e-01,3.679909976630451666e-22,2.813459734992246886e-01
1.877502001601281112e-01,3.027854177885897460e-22,2.813459734992246886e-01
1.885508406725380226e-01,2.490380447511269677e-22,2.813459734992246886e-01
1.893514811849479618e-01,2.047525982859198315e-22,2.813459734992246886e-01
1.901521216973579009e-01,1.682775292183547084e-22,2.813459734992246886e-01
1.909527622097678123e-01,1.382470311094104230e-22,2.813459734992246886e-01
1.917534027221777515e-01,1.135320505784463947e-22,2.813459734992246886e-01
1.925540432345876629e-01,9.319961803081096179e-23,2.813459734992246886e-01
1.933546837469976021e-01,7.647909936584528081e-23,2.813459734992246886e-01
1.941553242594075412e-01,6.273420224450607052e-23,2.813459734992246886e-01
1.949559647718174527e-01,5.143976510981116124e-23,2.813459734992246886e-01
1.957566052842273918e-01,4.216251963393263215e-23,2.813459734992246886e-01
1.965572457966373032e-01,3.454515286133337866e-23,2.813459734992246886e-01
1.973578863090472424e-01,2.829310842863000487e-23,2.813459734992246886e-01
1.981585268214571816e-01,2.316366055733504873e-23,2.813459734992246886e-01
1.989591673338670930e-01,1.895687312538846457e-23,2.813459734992246886e-01
1.997598078462770321e-01,1.550812161518428289e-23,2.813459734992246886e-01
2.005604483586869435e-01,1.268191027562704215e-23,2.813459734992246886e-01
2.013610888710968827e-01,1.036676223597799339e-23,2.813459734992246886e-01
2.021617293835068219e-01,8.470998085481945130e-24,2.813459734992246886e-01
2.029623698959167333e-01,6.919249852084192846e-24,2.813459734992246886e-01
2.037630104083266724e-01,5.649583434662592279e-24,2.813459734992246886e-01
2.045636509207365838e-01,4.611124250402587914e-24,2.813459734992246886e-01
2.053642914331465230e-01,3.762098890503414092e-24,2.813459734992246886e-01
2.061649319455564622e-01,3.068220549418298557e-24,2.813459734992246886e-01
2.069655724579663736e-01,2.501358419198201842e-24,2.813459734992246886e-01
2.077662129703763128e-01,2.038441549733954687e-24,2.813459734992246886e-01
2.085668534827862242e-01,1.660556224883896575e-24,2.813459734992246886e-01
2.093674939951961633e-01,1.352202991140349946e-24,2.813459734992246886e-01
2.101681345076061025e-01,1.100685347357540458e-24,2.813459734992246886e-01
2.109687750200160139e-01,8.956069673383158669e-25,2.813459734992246886e-01
2.117694155324259531e-01,7.284583533086338058e-25,2.813459734992246886e-01
2.125700560448358645e-01,5.922771501699071776e-25,2.813459734992246886e-01
2.133706965572458036e-01,4.813691065049110191e-25,2.813459734992246886e-01
2.141713370696557428e-01,3.910789471693627107e-25,2.813459734992246886e-01
2.149719775820656542e-01,3.176023057722711927e-25,2.813459734992246886e-01
2.157726180944755934e-01,2.578314213829214929e-25,2.813459734992246886e-01
2.165732586068855048e-01,2.092285887870818049e-25,2.813459734992246886e-01
2.173738991192954439e-01,1.697224123202647392e-25,2.813459734992246886e-01
2.181745396317053831e-01,1.376227885115718481e-25,2.813459734992246886e-01
2.189751801441152945e-01,1.115512646163842697e-25,2.813459734992246886e-01
2.197758206565252337e-01,9.038401522455617691e-26,2.813459734992246886e-01
2.205764611689351451e-01,7.320516954939183566e-26,2.813459734992246886e-01
2.213771016813450843e-01,5.926862597942386012e-26,2.813459734992246886e-01
2.221777421937550234e-01,4.796682310749730730e-26,2.813459734992246886e-01
2.229783827061649348e-01,3.880521022526871209e-26,2.813459734992246886e-01
2.237790232185748740e-01,3.138138550703726805e-26,2.813459734992246886e-01
2.245796637309847854e-01,2.536805533292181471e-26,2.813459734992246886e-01
2.253803042433947246e-01,2.049912046142136798e-26,2.813459734992246886e-01
2.261809447558046637e-01,1.655831987040230943e-26,2.813459734992246886e-01
2.269815852682145751e-01,1.336996584232853987e-26,2.813459734992246886e-01
2.277822257806245143e-01,1.079138823243529818e-26,2.813459734992246886e-01
2.285828662930344257e-01,8.706775091305029118e-27,2.813459734992246886e-01
2.293835068054443649e-01,7.022153605823133032e-27,2.813459734992246886e-01
2.301841473178543040e-01,5.661301890739249825e-27,2.813459734992246886e-01
2.309847878302642155e-01,4.562420331828527185e-27,2.813459734992246886e-01
2.317854283426741546e-01,3.675422452939716324e-27,2.813459734992246886e-01
2.325860688550840660e-01,2.959730888828735287e-27,2.813459734992246886e-01
2.333867093674940052e-01,2.382485009947862385e-27,2.813459734992246886e-01
2.341873498799039444e-01,1.917083899788106754e-27,2.813459734992246886e-01
2.349879903923138558e-01,1.542002416487425661e-27,2.813459734992246886e-01
2.357886309047237949e-01,1.239829542127615038e-27,2.813459734992246886e-01
2.365892714171337063e-01,9.964875984121848904e-28,2.813459734992246886e-01
2.373899119295436455e-01,8.005985661907692217e-28,2.813459734992246886e-01
2.381905524419535847e-01,6.429700002501639828e-28,2.813459734992246886e-01
2.389911929543634961e-01,5.161781354908890761e-28,2.813459734992246886e-01
2.397918334667734352e-01,4.142299455171554490e-28,2.813459734992246886e-01
2.405924739791833467e-01,3.322893113991172916e-28,2.813459734992246886e-01
2.413931144915932858e-01,2.664552274530858792e-28,2.813459734992246886e-01
2.421937550040031972e-01,2.135822273707269559e-28,2.813459734992246886e-01
2.429943955164131364e-01,1.711350520415537677e-28,2.813459734992246886e-01
2.437950360288230756e-01,1.370710769430645335e-28,2.813459734992246886e-01
2.445956765412329870e-01,1.097452349588493845e-28,2.813459734992246886e-01
2.453963170536429261e-01,8.783316135994722341e-29,2.813459734992246886e-01
2.461969575660528375e-01,7.026909346267332492e-29,2.813459734992246886e-01
2.469975980784627767e-01,5.619571246438299198e-29,2.813459734992246886e-01
2.477982385908727159e-01,4.492364715878733360e-29,2.813459734992246886e-01
2.485988791032826273e-01,3.589879148547765697e-29,2.813459734992246886e-01
2.493995196156925664e-01,2.867593879547471404e-29,2.813459734992246886e-01
2.502001601281024779e-01,2.289752049288856384e-29,2.813459734992246886e-01
2.510008006405124448e-01,1.827646771471284539e-29,2.813459734992246886e-01
2.518014411529223562e-01,1.458240202264630126e-29,2.813459734992246886e-01
2.526020816653322676e-01,1.163051291508500999e-29,2.813459734992246886e-01
2.534027221777421790e-01,9.272602993635193276e-30,2.813459734992246886e-01
2.542033626901521459e-01,7.389881243935652002e-30,2.813459734992246886e-01
2.550040032025620573e-01,5.887165510711868320e-30,2.813459734992246886e-01
2.558046437149719687e-01,4.688220459899452717e-30,2.813459734992246886e-01
2.566052842273819357e-01,3.732010082483713420e-30,2.813459734992246886e-01
2.574059247397918471e-01,2.969686507832023151e-30,2.813459734992246886e-01
2.582065652522017585e-01,2.362171461593372271e-30,2.813459734992246886e-01
2.590072057646117254e-01,1.878214606487565677e-30,2.813459734992246886e-01
2.598078462770216368e-01,1.492835436630510643e-30,2.813459734992246886e-01
2.606084867894315482e-01,1.186073405357358259e-30,2.813459734992246886e-01
2.614091273018414596e-01,9.419855185479904180e-31,2.813459734992246886e-01
2.622097678142514265e-01,7.478425362104830064e-31,2.813459734992246886e-01
2.630104083266613380e-01,5.934847303693406255e-31,2.813459734992246886e-01
2.638110488390712494e-01,4.708060673079427406e-31,2.813459734992246886e-01
2.646116893514812163e-01,3.733417893159159071e-31,2.813459734992246886e-01
