x, u, time
4.003202562049639444e-04,6.694669672182162676e-03,3.712177107619391569e-01
1.200960768614891833e-03,6.290635036494565333e-03,3.712177107619391569e-01
2.001601281024820156e-03,5.908711551496303137e-03,3.712177107619391569e-01
2.802241793434748045e-03,5.547841598179338064e-03,3.712177107619391569e-01
3.602882305844675934e-03,5.207008413589214908e-03,3.712177107619391569e-01
4.403522818254604690e-03,4.885235111443893101e-03,3.712177107619391569e-01
5.204163330664531711e-03,4.581583688455136832e-03,3.712177107619391569e-01
6.004803843074460468e-03,4.295154019449574576e-03,3.712177107619391569e-01
6.805444355484387489e-03,4.025082844225443164e-03,3.712177107619391569e-01
7.606084867894316245e-03,3.770542748920884066e-03,3.712177107619391569e-01
8.406725380304245002e-03,3.530741144509935269e-03,3.712177107619391569e-01
9.207365892714172023e-03,3.304919244888248914e-03,3.712177107619391569e-01
1.000800640512410078e-02,3.092351046855183489e-03,3.712177107619391569e-01
1.080864691753402780e-02,2.892342314148504956e-03,3.712177107619391569e-01
1.160928742994395656e-02,2.704229567540497071e-03,3.712177107619391569e-01
1.240992794235388358e-02,2.527379082859165012e-03,3.712177107619391569e-01
1.321056845476381233e-02,2.361185898657750665e-03,3.712177107619391569e-01
1.401120896717374109e-02,2.205072835119757831e-03,3.712177107619391569e-01
1.481184947958366811e-02,2.058489525652490871e-03,3.712177107619391569e-01
1.561248999199359687e-02,1.920911462495170172e-03,3.712177107619391569e-01
1.641313050440352389e-02,1.791839057543643176e-03,3.712177107619391569e-01
1.721377101681344918e-02,1.670796719473654265e-03,3.712177107619391569e-01
1.801441152922337793e-02,1.557331948130968391e-03,3.712177107619391569e-01
1.881505204163330669e-02,1.451014447046559746e-03,3.712177107619391569e-01
1.961569255404323545e-02,1.351435254830213361e-03,3.712177107619391569e-01
2.041633306645316420e-02,1.258205896095537920e-03,3.712177107619391569e-01
2.121697357886308949e-02,1.170957552474406749e-03,3.712177107619391569e-01
2.201761409127301825e-02,1.089340254188538330e-03,3.712177107619391569e-01
2.281825460368294700e-02,1.013022092559851418e-03,3.712177107619391569e-01
2.361889511609287576e-02,9.416884537610323161e-04,3.712177107619391569e-01
2.441953562850280104e-02,8.750412740314276626e-04,3.712177107619391569e-01
2.522017614091272980e-02,8.127983165117129904e-04,3.712177107619391569e-01
2.602081665332265856e-02,7.546924697840733543e-04,3.712177107619391569e-01
2.682145716573258731e-02,7.004710681421902774e-04,3.712177107619391569e-01
2.762209767814251607e-02,6.498952335572127925e-04,3.712177107619391569e-01
