x, u, time
4.003202562049639444e-04,6.964867848670240289e-07,2.830126390975346573e-01
1.200960768614891833e-03,6.273013202926655893e-07,2.830126390975346573e-01
2.001601281024820156e-03,5.647711290459174047e-07,2.830126390975346573e-01
2.802241793434748045e-03,5.082784987368813949e-07,2.830126390975346573e-01
3.602882305844675934e-03,4.572607816330957517e-07,2.830126390975346573e-01
4.403522818254604690e-03,4.112057086730610447e-07,2.830126390975346573e-01
5.204163330664531711e-03,3.696470810359814076e-07,2.830126390975346573e-01
6.004803843074460468e-03,3.321608108089698322e-07,2.830126390975346573e-01
6.805444355484387489e-03,2.983612842622271384e-07,2.830126390975346573e-01
7.606084867894316245e-03,2.678980230912626502e-07,2.830126390975346573e-01
8.406725380304245002e-03,2.404526207186336453e-07,2.830126390975346573e-01
9.207365892714172023e-03,2.157359323724058026e-07,2.830126390975346573e-01
1.000800640512410078e-02,1.934854991799148789e-07,2.830126390975346573e-01
1.080864691753402780e-02,1.734631879390369377e-07,2.830126390975346573e-01
1.160928742994395656e-02,1.554530295606001618e-07,2.830126390975346573e-01
1.240992794235388358e-02,1.392592404195698959e-07,2.830126390975346573e-01
1.321056845476381233e-02,1.247044120144838814e-07,2.830126390975346573e-01
1.401120896717374109e-02,1.116278554185408322e-07,2.830126390975346573e-01
1.481184947958366811e-02,9.988408801679341867e-08,2.830126390975346573e-01
1.561248999199359687e-02,8.934145096589533069e-08,2.830126390975346573e-01
1.641313050440352389e-02,7.988084669011893866e-08,2.830126390975346573e-01
1.721377101681344918e-02,7.139458654383028293e-08,2.830126390975346573e-01
1.801441152922337793e-02,6.378533952984030810e-08,2.830126390975346573e-01
1.881505204163330669e-02,5.696517366876041078e-08,2.830126390975346573e-01
1.961569255404323545e-02,5.085468226987390085e-08,2.830126390975346573e-01
2.041633306645316420e-02,4.538218796239704702e-08,2.830126390975346573e-01
2.121697357886308949e-02,4.048301791029171833e-08,2.830126390975346573e-01
2.201761409127301825e-02,3.609884415688206359e-08,2.830126390975346573e-01
2.281825460368294700e-02,3.217708353014335093e-08,2.830126390975346573e-01
2.361889511609287576e-02,2.867035198813889276e-08,2.830126390975346573e-01
2.441953562850280104e-02,2.553596869923286553e-08,2.830126390975346573e-01
2.522017614091272980e-02,2.273550553551843283e-08,2.830126390975346573e-01
2.602081665332265856e-02,2.023437801261262412e-08,2.830126390975346573e-01
2.682145716573258731e-02,1.800147403653546163e-08,2.830126390975346573e-01
2.762209767814251607e-02,1.600881712074018823e-08,2.830126390975346573e-01
2.842273819055244136e-02,1.423126101523422405e-08,2.830126390975346573e-01
