x, u, time
4.003202562049639444e-04,1.980651148996350081e-11,2.137819142446590326e-01
1.200960768614891833e-03,1.725551656783387385e-11,2.137819142446590326e-01
2.001601281024820156e-03,1.502729826888288043e-11,2.137819142446590326e-01
2.802241793434748045e-03,1.308177920761207260e-11,2.137819142446590326e-01
3.602882305844675934e-03,1.138375892388082598e-11,2.137819142446590326e-01
4.403522818254604690e-03,9.902333117019855477e-12,2.137819142446590326e-01
5.204163330664531711e-03,8.610380443956983333e-12,2.137819142446590326e-01
6.004803843074460468e-03,7.484109218296668126e-12,2.137819142446590326e-01
6.805444355484387489e-03,6.502657192561546919e-12,2.137819142446590326e-01
7.606084867894316245e-03,5.647738360666604042e-12,2.137819142446590326e-01
8.406725380304245002e-03,4.903331391499289684e-12,2.137819142446590326e-01
9.207365892714172023e-03,4.255404905627050632e-12,2.137819142446590326e-01
1.000800640512410078e-02,3.691675343227232572e-12,2.137819142446590326e-01
1.080864691753402780e-02,3.201393649138615025e-12,2.137819142446590326e-01
1.160928742994395656e-02,2.775157426600194414e-12,2.137819142446590326e-01
1.240992794235388358e-02,2.404745590277265475e-12,2.137819142446590326e-01
1.321056845476381233e-02,2.082972886518580101e-12,2.137819142446590326e-01
1.401120896717374109e-02,1.803561948888288801e-12,2.137819142446590326e-01
1.481184947958366811e-02,1.561030823850888544e-12,2.137819142446590326e-01
1.561248999199359687e-02,1.350594138631522664e-12,2.137819142446590326e-01
1.641313050440352389e-02,1.168076293932563051e-12,2.137819142446590326e-01
1.721377101681344918e-02,1.009835251224231296e-12,2.137819142446590326e-01
1.801441152922337793e-02,8.726956503158148926e-13,2.137819142446590326e-01
1.881505204163330669e-02,7.538901401512757352e-13,2.137819142446590326e-01
1.961569255404323545e-02,6.510079363138796387e-13,2.137819142446590326e-01
2.041633306645316420e-02,5.619497344098945533e-13,2.137819142446590326e-01
2.121697357886308949e-02,4.848882109703751726e-13,2.137819142446590326e-01
2.201761409127301825e-02,4.182334342316327872e-13,2.137819142446590326e-01
2.281825460368294700e-02,3.606025874368268853e-13,2.137819142446590326e-01
2.361889511609287576e-02,3.107934783111476163e-13,2.137819142446590326e-01
2.441953562850280104e-02,2.677613711428829541e-13,2.137819142446590326e-01
2.522017614091272980e-02,2.305987333792723240e-13,2.137819142446590326e-01
2.602081665332265856e-02,1.985175376469439743e-13,2.137819142446590326e-01
2.682145716573258731e-02,1.708338033666566602e-13,2.137819142446590326e-01
2.762209767814251607e-02,1.469541003060881426e-13,2.137819142446590326e-01
2.842273819055244136e-02,1.263637700847825484e-13,2.137819142446590326e-01
2.922337870296237011e-02,1.086166513292598376e-13,2.137819142446590326e-01
3.002401921537229887e-02,9.332612033369613631e-14,2.137819142446590326e-01
3.082465972778222763e-02,8.015728212059780469e-14,2.137819142446590326e-01
3.162530024019215291e-02,6.882016707884130095e-14,2.137819142446590326e-01
3.242594075260208514e-02,5.906380620476026979e-14,2.137819142446590326e-01
3.322658126501201042e-02,5.067107367062115948e-14,2.137819142446590326e-01
3.402722177742193571e-02,4.345419924616647057e-14,2.137819142446590326e-01
3.482786228983186794e-02,3.725086522683509898e-14,2.137819142446590326e-01
3.562850280224179322e-02,3.192081317462046081e-14,2.137819142446590326e-01
3.642914331465172545e-02,2.734289512952562118e-14,2.137819142446590326e-01
3.722978382706165074e-02,2.341251215621742171e-14,2.137819142446590326e-01
3.803042433947157602e-02,2.003939028869180668e-14,2.137819142446590326e-01
3.883106485188150825e-02,1.714565024654660401e-14,2.137819142446590326e-01
3.963170536429143354e-02,1.466413282670899201e-14,2.137819142446590326e-01
4.043234587670136576e-02,1.253694671846203690e-14,2.137819142446590326e-01
4.123298638911129105e-02,1.071420973059530783e-14,2.137819142446590326e-01
4.203362690152121633e-02,9.152958130825041099e-15,2.137819142446590326e-01
4.283426741393114856e-02,7.816202043962436404e-15,2.137819142446590326e-01
4.363490792634107385e-02,6.672107693606281458e-15,2.137819142446590326e-01
4.443554843875099913e-02,5.693289752557796200e-15,2.137819142446590326e-01
4.523618895116093136e-02,4.856199233840145349e-15,2.137819142446590326e-01
4.603682946357085665e-02,4.140594245964198379e-15,2.137819142446590326e-01
4.683746997598078887e-02,3.529082587062470994e-15,2.137819142446590326e-01
4.763811048839071416e-02,3.006726592694833726e-15,2.137819142446590326e-01
4.843875100080063945e-02,2.560701907865579077e-15,2.137819142446590326e-01
4.923939151321057167e-02,2.180002948201599267e-15,2.137819142446590326e-01
5.004003202562049696e-02,1.855188768625186134e-15,2.137819142446590326e-01
5.084067253803042918e-02,1.578163888005164909e-15,2.137819142446590326e-01
5.164131305044035447e-02,1.341989340791839112e-15,2.137819142446590326e-01
5.244195356285027976e-02,1.140719855203365139e-15,2.137819142446590326e-01
