x, u, time
8.064516129032258058e-04,3.293057296951018112e-25,9.344432882154114495e-01
2.419354838709677092e-03,5.001776904461722682e-25,9.344432882154114495e-01
4.032258064516128920e-03,7.585402521281646049e-25,9.344432882154114495e-01
5.645161290322580315e-03,1.148582323755533065e-24,9.344432882154114495e-01
7.258064516129031710e-03,1.736499667961696299e-24,9.344432882154114495e-01
8.870967741935483972e-03,2.621297172980399120e-24,9.344432882154114495e-01
1.048387096774193450e-02,3.950814980450716398e-24,9.344432882154114495e-01
1.209677419354838503e-02,5.945466052249975038e-24,9.344432882154114495e-01
1.370967741935483729e-02,8.933338628069775882e-24,9.344432882154114495e-01
1.532258064516128955e-02,1.340202037484968571e-23,9.344432882154114495e-01
1.693548387096774008e-02,2.007498544485906081e-23,9.344432882154114495e-01
1.854838709677418887e-02,3.002400317652467671e-23,9.344432882154114495e-01
2.016129032258064113e-02,4.483428567382130475e-23,9.344432882154114495e-01
2.177419354838709339e-02,6.684672243428251628e-23,9.344432882154114495e-01
2.338709677419354219e-02,9.951260515507891559e-23,9.344432882154114495e-01
2.499999999999999445e-02,1.479122340511645744e-22,9.344432882154114495e-01
2.661290322580644671e-02,2.195118806709872527e-22,9.344432882154114495e-01
2.822580645161289897e-02,3.252668535689388608e-22,9.344432882154114495e-01
2.983870967741935123e-02,4.812262869714030691e-22,9.344432882154114495e-01
3.145161290322580350e-02,7.108640403042329704e-22,9.344432882154114495e-01
3.306451612903225923e-02,1.048458708730431620e-21,9.344432882154114495e-01
3.467741935483870802e-02,1.543986912723968896e-21,9.344432882154114495e-01
3.629032258064515681e-02,2.270195777730820588e-21,9.344432882154114495e-01
3.790322580645161255e-02,3.332808333062674352e-21,9.344432882154114495e-01
3.951612903225806134e-02,4.885225474038331537e-21,9.344432882154114495e-01
4.112903225806451013e-02,7.149670938075353878e-21,9.344432882154114495e-01
4.274193548387096586e-02,1.044755294447219483e-20,9.344432882154114495e-01
4.435483870967741465e-02,1.524298820608938845e-20,9.344432882154114495e-01
4.596774193548386345e-02,2.220509185640251200e-20,9.344432882154114495e-01
4.758064516129031918e-02,3.229697774840564167e-20,9.344432882154114495e-01
4.919354838709676797e-02,4.690271332574363048e-20,9.344432882154114495e-01
5.080645161290322370e-02,6.800811655249586421e-20,9.344432882154114495e-01
5.241935483870967249e-02,9.845780497812607841e-20,9.344432882154114495e-01
5.403225806451612129e-02,1.423200536878097356e-19,9.344432882154114495e-01
5.564516129032257702e-02,2.054038231248053836e-19,9.344432882154114495e-01
5.725806451612902581e-02,2.959902110794581821e-19,9.344432882154114495e-01
5.887096774193548154e-02,4.258655447819076412e-19,9.344432882154114495e-01
6.048387096774193034e-02,6.117780906875807667e-19,9.344432882154114495e-01
6.209677419354837913e-02,8.774886844874825159e-19,9.344432882154114495e-01
6.370967741935483486e-02,1.256652647173015400e-18,9.344432882154114495e-01
6.532258064516129059e-02,1.796863258176089416e-18,9.344432882154114495e-01
6.693548387096773244e-02,2.565315536636795734e-18,9.344432882154114495e-01
6.854838709677418818e-02,3.656726448059643986e-18,9.344432882154114495e-01
7.016129032258064391e-02,5.204392078045147727e-18,9.344432882154114495e-01
7.177419354838708576e-02,7.395598559685585211e-18,9.344432882154114495e-01
7.338709677419354149e-02,1.049306528711860850e-17,9.344432882154114495e-01
7.499999999999999722e-02,1.486473192123996441e-17,9.344432882154114495e-01
7.661290322580643908e-02,2.102506686131789527e-17,9.344432882154114495e-01
7.822580645161289481e-02,2.969225803764440466e-17,9.344432882154114495e-01
7.983870967741935054e-02,4.186726024403715025e-17,9.344432882154114495e-01
8.145161290322579239e-02,5.894286928631425122e-17,9.344432882154114495e-01
8.306451612903224813e-02,8.285397712276565908e-17,9.344432882154114495e-01
8.467741935483870386e-02,1.162842093549610541e-16,9.344432882154114495e-01
8.629032258064514571e-02,1.629496260156885487e-16,9.344432882154114495e-01
8.790322580645160144e-02,2.279875723410003772e-16,9.344432882154114495e-01
8.951612903225805717e-02,3.184887573067485051e-16,9.344432882154114495e-01
