x, u, time
4.003202562049639444e-04,2.739144870133486396e-12,2.024998701945607826e-01
1.200960768614891833e-03,2.373456392024163185e-12,2.024998701945607826e-01
2.001601281024820156e-03,2.055798185558281510e-12,2.024998701945607826e-01
2.802241793434748045e-03,1.779969936644861149e-12,2.024998701945607826e-01
3.602882305844675934e-03,1.540557182769849096e-12,2.024998701945607826e-01
4.403522818254604690e-03,1.332833642563143617e-12,2.024998701945607826e-01
5.204163330664531711e-03,1.152675432246568340e-12,2.024998701945607826e-01
6.004803843074460468e-03,9.964857546685071080e-13,2.024998701945607826e-01
6.805444355484387489e-03,8.611288108161030231e-13,2.024998701945607826e-01
7.606084867894316245e-03,7.438718293268329314e-13,2.024998701945607826e-01
8.406725380304245002e-03,6.423342386343099598e-13,2.024998701945607826e-01
9.207365892714172023e-03,5.544431207957519417e-13,2.024998701945607826e-01
1.000800640512410078e-02,4.783941873875946550e-13,2.024998701945607826e-01
1.080864691753402780e-02,4.126176075719901638e-13,2.024998701945607826e-01
1.160928742994395656e-02,3.557480978263812320e-13,2.024998701945607826e-01
1.240992794235388358e-02,3.065987530454894985e-13,2.024998701945607826e-01
1.321056845476381233e-02,2.641381608015552311e-13,2.024998701945607826e-01
1.401120896717374109e-02,2.274703954013053564e-13,2.024998701945607826e-01
1.481184947958366811e-02,1.958175368258106522e-13,2.024998701945607826e-01
1.561248999199359687e-02,1.685044024089879191e-13,2.024998701945607826e-01
1.641313050440352389e-02,1.449452168504905121e-13,2.024998701945607826e-01
1.721377101681344918e-02,1.246319794445810020e-13,2.024998701945607826e-01
1.801441152922337793e-02,1.071243167503126755e-13,2.024998701945607826e-01
1.881505204163330669e-02,9.204063478499956771e-14,2.024998701945607826e-01
1.961569255404323545e-02,7.905040759593988185e-14,2.024998701945607826e-01
2.041633306645316420e-02,6.786745911340514368e-14,2.024998701945607826e-01
2.121697357886308949e-02,5.824411282864994265e-14,2.024998701945607826e-01
2.201761409127301825e-02,4.996609935614799460e-14,2.024998701945607826e-01
2.281825460368294700e-02,4.284812557904301859e-14,2.024998701945607826e-01
2.361889511609287576e-02,3.673002106215995581e-14,2.024998701945607826e-01
2.441953562850280104e-02,3.147338794362392248e-14,2.024998701945607826e-01
2.522017614091272980e-02,2.695868975747221070e-14,2.024998701945607826e-01
2.602081665332265856e-02,2.308272274880508872e-14,2.024998701945607826e-01
2.682145716573258731e-02,1.975642035542514949e-14,2.024998701945607826e-01
2.762209767814251607e-02,1.690294776524030387e-14,2.024998701945607826e-01
2.842273819055244136e-02,1.445604892256274766e-14,2.024998701945607826e-01
2.922337870296237011e-02,1.235861314210474489e-14,2.024998701945607826e-01
3.002401921537229887e-02,1.056143267920136553e-14,2.024998701945607826e-01
3.082465972778222763e-02,9.022126271109937960e-15,2.024998701945607826e-01
3.162530024019215291e-02,7.704206871064479027e-15,2.024998701945607826e-01
