x, u, time
2.500000000000000052e-03,1.812864684312608047e-14,5.139999999999870894e+00
7.499999999999999722e-03,1.769833649118715777e-14,5.139999999999870894e+00
1.250000000000000069e-02,1.513285905494926807e-14,5.139999999999870894e+00
1.749999999999999820e-02,1.045765243570021128e-14,5.139999999999870894e+00
2.249999999999999917e-02,5.632105948908150109e-15,5.139999999999870894e+00
2.750000000000000014e-02,2.291085905847869149e-15,5.139999999999870894e+00
3.250000000000000111e-02,7.054973225567159581e-16,5.139999999999870894e+00
3.750000000000000555e-02,2.351802562327554619e-16,5.139999999999870894e+00
4.250000000000000305e-02,1.766614760822035915e-16,5.139999999999870894e+00
4.750000000000000056e-02,1.611771492044786025e-16,5.139999999999870894e+00
5.250000000000000500e-02,1.094669831919098831e-16,5.139999999999870894e+00
5.750000000000000250e-02,5.185144173739885663e-17,5.139999999999870894e+00
6.250000000000000000e-02,1.599608912088085885e-17,5.139999999999870894e+00
6.750000000000000444e-02,3.443664755131831668e-18,5.139999999999870894e+00
7.250000000000000888e-02,2.520188670238436022e-18,5.139999999999870894e+00
7.749999999999999944e-02,2.949196378341557892e-18,5.139999999999870894e+00
8.250000000000000389e-02,4.360955108820864865e-18,5.139999999999870894e+00
8.750000000000000833e-02,4.904779846209752329e-18,5.139999999999870894e+00
9.249999999999999889e-02,5.147516933098171816e-18,5.139999999999870894e+00
9.750000000000000333e-02,9.217484535143438558e-18,5.139999999999870894e+00
1.025000000000000078e-01,1.373178124219908075e-17,5.139999999999870894e+00
1.074999999999999983e-01,1.417397710466278842e-17,5.139999999999870894e+00
1.125000000000000028e-01,2.307157119144921091e-17,5.139999999999870894e+00
1.175000000000000072e-01,5.205515221122572464e-17,5.139999999999870894e+00
1.224999999999999978e-01,6.504955564231460751e-17,5.139999999999870894e+00
1.275000000000000022e-01,7.023941656169760766e-17,5.139999999999870894e+00
1.325000000000000067e-01,1.679956450598572998e-16,5.139999999999870894e+00
1.375000000000000111e-01,2.978944632124872677e-16,5.139999999999870894e+00
1.425000000000000155e-01,3.155466869299513356e-16,5.139999999999870894e+00
1.474999999999999922e-01,4.536714314715769990e-16,5.139999999999870894e+00
1.524999999999999967e-01,1.086021020443292160e-15,5.139999999999870894e+00
1.575000000000000011e-01,1.530723891090774581e-15,5.139999999999870894e+00
1.625000000000000056e-01,1.577826131567077463e-15,5.139999999999870894e+00
1.675000000000000100e-01,2.989401837160463702e-15,5.139999999999870894e+00
1.725000000000000144e-01,6.257405189417889408e-15,5.139999999999870894e+00
1.775000000000000189e-01,7.467232098648788623e-15,5.139999999999870894e+00
1.824999999999999956e-01,8.158063702943871130e-15,5.139999999999870894e+00
1.875000000000000000e-01,1.894093932196056923e-14,5.139999999999870894e+00
1.925000000000000044e-01,3.346736133216203594e-14,5.139999999999870894e+00
1.975000000000000089e-01,3.605050537108861916e-14,5.139999999999870894e+00
2.025000000000000133e-01,4.632166932916243729e-14,5.139999999999870894e+00
2.075000000000000178e-01,1.099619219331840243e-13,5.139999999999870894e+00
2.124999999999999944e-01,1.708822426061932965e-13,5.139999999999870894e+00
2.174999999999999989e-01,1.769374719179585184e-13,5.139999999999870894e+00
2.225000000000000033e-01,2.609313780380969297e-13,5.139999999999870894e+00
2.275000000000000078e-01,6.010756045384712116e-13,5.139999999999870894e+00
2.325000000000000122e-01,8.633231146460518208e-13,5.139999999999870894e+00
2.375000000000000167e-01,8.852171641628373184e-13,5.139999999999870894e+00
2.424999999999999933e-01,1.413049085711378436e-12,5.139999999999870894e+00
2.474999999999999978e-01,3.168983895717264223e-12,5.139999999999870894e+00
2.525000000000000022e-01,4.322721009670270217e-12,5.139999999999870894e+00
2.575000000000000067e-01,4.433808924998492912e-12,5.139999999999870894e+00
2.625000000000000111e-01,7.337376836325612521e-12,5.139999999999870894e+00
2.675000000000000155e-01,1.607145433355739449e-11,5.139999999999870894e+00
2.725000000000000200e-01,2.311572337668774966e-11,5.139999999999870894e+00
2.775000000000000244e-01,2.525328784619039676e-11,5.139999999999870894e+00
2.825000000000000289e-01,3.851451115366720780e-11,5.139999999999870894e+00
2.875000000000000333e-01,7.768847458128613430e-11,5.139999999999870894e+00
2.924999999999999822e-01,1.232191203079869215e-10,5.139999999999870894e+00
2.974999999999999867e-01,1.512136353165161881e-10,5.139999999999870894e+00
3.024999999999999911e-01,2.071050014987520133e-10,5.139999999999870894e+00
3.074999999999999956e-01,3.775922366546966623e-10,5.139999999999870894e+00
3.125000000000000000e-01,6.472738068451619853e-10,5.139999999999870894e+00
3.175000000000000044e-01,9.021309691118741108e-10,5.139999999999870894e+00
3.225000000000000089e-01,1.209368615885257031e-09,5.139999999999870894e+00
3.275000000000000133e-01,1.952588469472878104e-09,5.139999999999870894e+00
3.325000000000000178e-01,3.403933741555557772e-09,5.139999999999870894e+00
3.375000000000000222e-01,5.305621887860491627e-09,5.139999999999870894e+00
3.425000000000000266e-01,7.505638429257868010e-09,5.139999999999870894e+00
3.475000000000000311e-01,1.116763485601832432e-08,5.139999999999870894e+00
3.525000000000000355e-01,1.844272877500025403e-08,5.139999999999870894e+00
3.574999999999999845e-01,3.030194475591408368e-08,5.139999999999870894e+00
3.624999999999999889e-01,4.613985765893335211e-08,5.139999999999870894e+00
3.674999999999999933e-01,6.792483905885214635e-08,5.139999999999870894e+00
3.724999999999999978e-01,1.044174512960772526e-07,5.139999999999870894e+00
3.775000000000000022e-01,1.678928122481681197e-07,5.139999999999870894e+00
3.825000000000000067e-01,2.661974274175658274e-07,5.139999999999870894e+00
3.875000000000000111e-01,4.052257074144315433e-07,5.139999999999870894e+00
3.925000000000000155e-01,6.083290785668256461e-07,5.139999999999870894e+00
3.975000000000000200e-01,9.333845431322099578e-07,5.139999999999870894e+00
4.025000000000000244e-01,1.463355867351601615e-06,5.139999999999870894e+00
4.075000000000000289e-01,2.283048592829753978e-06,5.139999999999870894e+00
4.125000000000000333e-01,3.491535743001068220e-06,5.139999999999870894e+00
4.175000000000000377e-01,5.276660215171818954e-06,5.139999999999870894e+00
4.224999999999999867e-01,8.009000516426706892e-06,5.139999999999870894e+00
4.274999999999999911e-01,1.228489791858789526e-05,5.139999999999870894e+00
4.324999999999999956e-01,1.891018426769462590e-05,5.139999999999870894e+00
4.375000000000000000e-01,2.891405613754249865e-05,5.139999999999870894e+00
4.425000000000000044e-01,4.373440184876459632e-05,5.139999999999870894e+00
4.475000000000000089e-01,6.568615542666179658e-05,5.139999999999870894e+00
4.525000000000000133e-01,9.868474181880160961e-05,5.139999999999870894e+00
4.575000000000000178e-01,1.489528676506537367e-04,5.139999999999870894e+00
4.625000000000000222e-01,2.253367101089931717e-04,5.139999999999870894e+00
4.675000000000000266e-01,3.393522917159342450e-04,5.139999999999870894e+00
4.725000000000000311e-01,5.061499637107158382e-04,5.139999999999870894e+00
4.775000000000000355e-01,7.480885419759394396e-04,5.139999999999870894e+00
4.824999999999999845e-01,1.101182885559602890e-03,5.139999999999870894e+00
4.874999999999999889e-01,1.621906039369571187e-03,5.139999999999870894e+00
4.924999999999999933e-01,2.390793112724540204e-03,5.139999999999870894e+00
4.974999999999999978e-01,3.512460872297740351e-03,5.139999999999870894e+00
5.024999999999999467e-01,5.116771049398621471e-03,5.139999999999870894e+00
5.074999999999999512e-01,7.366993424143944424e-03,5.139999999999870894e+00
5.124999999999999556e-01,1.047523918324006105e-02,5.139999999999870894e+00
5.174999999999999600e-01,1.471835480855992681e-02,5.139999999999870894e+00
5.224999999999999645e-01,2.044690143260095155e-02,5.139999999999870894e+00
5.274999999999999689e-01,2.808616502111001972e-02,5.139999999999870894e+00
5.324999999999999734e-01,3.813238178674225459e-02,5.139999999999870894e+00
5.374999999999999778e-01,5.114303048436729532e-02,5.139999999999870894e+00
5.424999999999999822e-01,6.771390029444071534e-02,5.139999999999870894e+00
5.474999999999999867e-01,8.844032848872786234e-02,5.139999999999870894e+00
5.524999999999999911e-01,1.138746032721546786e-01,5.139999999999870894e+00
5.574999999999999956e-01,1.444970294574829395e-01,5.139999999999870894e+00
5.625000000000000000e-01,1.807003934722403171e-01,5.139999999999870894e+00
5.675000000000000044e-01,2.227620483240005667e-01,5.139999999999870894e+00
5.725000000000000089e-01,2.707791096093580818e-01,5.139999999999870894e+00
5.775000000000000133e-01,3.245806618563079615e-01,5.139999999999870894e+00
5.824999999999999067e-01,3.836682071953910200e-01,5.139999999999870894e+00
5.874999999999999112e-01,4.472205769735612124e-01,5.139999999999870894e+00
5.924999999999999156e-01,5.141334910328557717e-01,5.139999999999870894e+00
5.974999999999999201e-01,5.830172255467773734e-01,5.139999999999870894e+00
6.024999999999999245e-01,6.521189360927863721e-01,5.139999999999870894e+00
