x, u, time
6.250000000000000347e-03,1.725515358147433384e-05,2.999999999999999889e-01
1.875000000000000278e-02,7.609337421977373786e-06,2.999999999999999889e-01
3.125000000000000000e-02,2.675190525245731101e-06,2.999999999999999889e-01
4.375000000000000416e-02,8.504453053262344857e-07,2.999999999999999889e-01
5.625000000000000139e-02,2.807367634485104787e-07,2.999999999999999889e-01
6.875000000000000555e-02,9.534827820227042604e-08,2.999999999999999889e-01
8.125000000000001665e-02,2.860793014213897561e-08,2.999999999999999889e-01
9.375000000000001388e-02,6.753075210636920773e-09,2.999999999999999889e-01
1.062500000000000111e-01,1.545141662986016808e-09,2.999999999999999889e-01
1.187500000000000083e-01,6.845352407098322093e-10,2.999999999999999889e-01
1.312500000000000056e-01,3.738875619114916896e-10,2.999999999999999889e-01
1.437500000000000167e-01,1.237636071802324602e-10,2.999999999999999889e-01
1.562500000000000278e-01,1.090615228729456360e-11,2.999999999999999889e-01
1.687500000000000111e-01,4.102442044078023162e-13,2.999999999999999889e-01
1.812500000000000222e-01,4.024995254698851673e-13,2.999999999999999889e-01
1.937500000000000056e-01,3.382802643149835023e-13,2.999999999999999889e-01
2.062500000000000167e-01,1.499540931685981761e-13,2.999999999999999889e-01
2.187500000000000278e-01,1.908231982463882206e-14,2.999999999999999889e-01
2.312500000000000111e-01,1.163604251676557492e-16,2.999999999999999889e-01
2.437500000000000222e-01,1.126829362124254484e-16,2.999999999999999889e-01
2.562499999999999778e-01,9.675804745207183124e-17,2.999999999999999889e-01
2.687499999999999889e-01,4.356602528424300158e-17,2.999999999999999889e-01
2.812500000000000000e-01,5.415557558077455785e-18,2.999999999999999889e-01
2.937500000000000111e-01,4.209000711348019820e-20,2.999999999999999889e-01
3.062500000000000222e-01,3.901897812628131468e-20,2.999999999999999889e-01
3.187499999999999778e-01,3.368984225194164381e-20,2.999999999999999889e-01
3.312499999999999889e-01,3.482331724797282316e-20,2.999999999999999889e-01
3.437500000000000000e-01,7.488040277289486436e-19,2.999999999999999889e-01
3.562500000000000111e-01,5.467531860809524019e-18,2.999999999999999889e-01
3.687500000000000222e-01,7.634455285057372655e-18,2.999999999999999889e-01
3.812499999999999778e-01,5.820252074280453474e-17,2.999999999999999889e-01
3.937499999999999889e-01,3.042837780360067636e-15,2.999999999999999889e-01
4.062500000000000000e-01,6.619209762566225045e-15,2.999999999999999889e-01
4.187500000000000111e-01,7.749159635892153512e-15,2.999999999999999889e-01
4.312500000000000222e-01,2.061260670456163639e-13,2.999999999999999889e-01
4.437499999999999778e-01,1.251441181560696432e-12,2.999999999999999889e-01
4.562499999999999889e-01,1.778817072576824898e-12,2.999999999999999889e-01
4.687500000000000000e-01,2.569873676072910543e-12,2.999999999999999889e-01
4.812500000000000111e-01,6.500316383179171026e-11,2.999999999999999889e-01
4.937500000000000222e-01,2.800530972225997338e-10,2.999999999999999889e-01
5.062499999999999778e-01,6.302086183185395034e-10,2.999999999999999889e-01
5.187500000000000444e-01,2.955745152052168469e-09,2.999999999999999889e-01
5.312500000000000000e-01,1.397626707322946215e-08,2.999999999999999889e-01
5.437499999999999556e-01,5.061642815845021053e-08,2.999999999999999889e-01
5.562500000000000222e-01,1.790436443118285132e-07,2.999999999999999889e-01
5.687499999999999778e-01,6.686802479122220576e-07,2.999999999999999889e-01
5.812500000000000444e-01,2.411251809530200372e-06,2.999999999999999889e-01
5.937500000000000000e-01,8.171572083945362767e-06,2.999999999999999889e-01
6.062500000000000666e-01,2.679294643844360455e-05,2.999999999999999889e-01
6.187500000000000222e-01,8.582347601882106211e-05,2.999999999999999889e-01
6.312499999999999778e-01,2.643603985946830267e-04,2.999999999999999889e-01
6.437500000000000444e-01,7.737910152627824846e-04,2.999999999999999889e-01
6.562500000000000000e-01,2.152079521526376223e-03,2.999999999999999889e-01
6.687500000000000666e-01,5.689943727735342731e-03,2.999999999999999889e-01
6.812500000000000222e-01,1.419667793985318616e-02,2.999999999999999889e-01
6.937499999999999778e-01,3.299096787006831205e-02,2.999999999999999889e-01
7.062500000000000444e-01,7.050109820236939717e-02,2.999999999999999889e-01
7.187500000000000000e-01,1.373444050091819635e-01,2.999999999999999889e-01
7.312500000000000666e-01,2.428613889991786123e-01,2.999999999999999889e-01
7.437500000000000222e-01,3.893368842218577486e-01,2.999999999999999889e-01
7.562499999999999778e-01,5.662167533518515095e-01,2.999999999999999889e-01
7.687500000000000444e-01,7.480821278201384983e-01,2.999999999999999889e-01
7.812500000000000000e-01,8.993271513098840542e-01,2.999999999999999889e-01
7.937500000000000666e-01,9.851236217345210600e-01,2.999999999999999889e-01
8.062500000000000222e-01,9.842082010158254013e-01,2.999999999999999889e-01
8.187499999999999778e-01,8.971905701463970262e-01,2.999999999999999889e-01
8.312500000000000444e-01,7.460812399681600038e-01,2.999999999999999889e-01
8.437500000000000000e-01,5.654509658677351336e-01,2.999999999999999889e-01
8.562500000000000666e-01,3.899509936115342912e-01,2.999999999999999889e-01
8.687500000000000222e-01,2.441483712482504231e-01,2.999999999999999889e-01
8.812499999999999778e-01,1.384160357134640307e-01,2.999999999999999889e-01
8.937500000000000444e-01,7.089652141447783107e-02,2.999999999999999889e-01
9.062500000000000000e-01,3.280453259855404397e-02,2.999999999999999889e-01
9.187500000000000666e-01,1.379698136846469608e-02,2.999999999999999889e-01
9.312500000000000222e-01,5.380200271163071077e-03,2.999999999999999889e-01
9.437499999999999778e-01,2.026981993631227393e-03,2.999999999999999889e-01
9.562500000000000444e-01,7.784236948969980004e-04,2.999999999999999889e-01
9.687500000000000000e-01,3.094432864064131376e-04,2.999999999999999889e-01
9.812500000000000666e-01,1.259715559663181531e-04,2.999999999999999889e-01
9.937500000000000222e-01,3.405888275949896758e-05,2.999999999999999889e-01
