x, u, time
-7.775000000000000799e-01,2.891085724412480532e-02,1.999999999999873879e+01
-7.725000000000000755e-01,4.225039853748819435e-02,1.999999999999873879e+01
-7.675000000000000711e-01,6.255797449036010205e-02,1.999999999999873879e+01
-7.625000000000000666e-01,9.202132935653897783e-02,1.999999999999873879e+01
-7.575000000000000622e-01,1.322812734822613745e-01,1.999999999999873879e+01
-7.525000000000000577e-01,1.839348403020888423e-01,1.999999999999873879e+01
-7.475000000000000533e-01,2.463896790084633415e-01,1.999999999999873879e+01
-7.425000000000000488e-01,3.181181645852979023e-01,1.999999999999873879e+01
-7.375000000000000444e-01,3.969550135736663599e-01,1.999999999999873879e+01
-7.325000000000000400e-01,4.800341778862429742e-01,1.999999999999873879e+01
-7.275000000000000355e-01,5.634531840992982321e-01,1.999999999999873879e+01
-7.225000000000000311e-01,6.422641643041846482e-01,1.999999999999873879e+01
-7.175000000000000266e-01,7.112366019566467301e-01,1.999999999999873879e+01
-7.125000000000000222e-01,7.660614829286710448e-01,1.999999999999873879e+01
-7.075000000000000178e-01,8.041086422926237987e-01,1.999999999999873879e+01
-7.025000000000001243e-01,8.241911683467363359e-01,1.999999999999873879e+01
-6.975000000000000089e-01,8.257249868229390444e-01,1.999999999999873879e+01
-6.925000000000001155e-01,8.082184056526910965e-01,1.999999999999873879e+01
-6.875000000000000000e-01,7.716293843203190228e-01,1.999999999999873879e+01
-6.825000000000001066e-01,7.172362280914822419e-01,1.999999999999873879e+01
-6.774999999999999911e-01,6.481846510153872476e-01,1.999999999999873879e+01
-6.725000000000000977e-01,5.691955698535117181e-01,1.999999999999873879e+01
-6.674999999999999822e-01,4.856232558131275967e-01,1.999999999999873879e+01
-6.625000000000000888e-01,4.024617467082056699e-01,1.999999999999873879e+01
-6.574999999999999734e-01,3.237528610038631904e-01,1.999999999999873879e+01
-6.525000000000000799e-01,2.524373407311887307e-01,1.999999999999873879e+01
-6.474999999999999645e-01,1.904254914960339107e-01,1.999999999999873879e+01
-6.425000000000000711e-01,1.386876212140050468e-01,1.999999999999873879e+01
-6.375000000000000666e-01,9.732646434841304983e-02,1.999999999999873879e+01
-6.325000000000000622e-01,6.569305061916065613e-02,1.999999999999873879e+01
-6.275000000000000577e-01,4.258559516834984487e-02,1.999999999999873879e+01
-6.225000000000000533e-01,2.650047279389736860e-02,1.999999999999873879e+01
-6.175000000000000488e-01,1.586909271797565593e-02,1.999999999999873879e+01
-6.125000000000000444e-01,9.232765351609616838e-03,1.999999999999873879e+01
-6.075000000000000400e-01,5.345526668128958159e-03,1.999999999999873879e+01
-6.025000000000000355e-01,3.218397161228713117e-03,1.999999999999873879e+01
-5.975000000000000311e-01,2.122194305830283831e-03,1.999999999999873879e+01
-5.925000000000000266e-01,1.562485045857671135e-03,1.999999999999873879e+01
-5.875000000000000222e-01,1.238125838639209586e-03,1.999999999999873879e+01
-5.825000000000000178e-01,9.928504972927759513e-04,1.999999999999873879e+01
-5.775000000000001243e-01,7.663900228905006244e-04,1.999999999999873879e+01
-5.725000000000000089e-01,5.506866304257527177e-04,1.999999999999873879e+01
-5.675000000000001155e-01,3.576985117991017863e-04,1.999999999999873879e+01
-5.625000000000000000e-01,2.023568639499586643e-04,1.999999999999873879e+01
-5.575000000000001066e-01,9.624999634757076513e-05,1.999999999999873879e+01
-5.524999999999999911e-01,4.297948973254546077e-05,1.999999999999873879e+01
-5.475000000000000977e-01,3.103763197198675355e-05,1.999999999999873879e+01
-5.424999999999999822e-01,3.105462292386821320e-05,1.999999999999873879e+01
-5.375000000000000888e-01,3.189099095313108407e-05,1.999999999999873879e+01
-5.324999999999999734e-01,3.224175064403362413e-05,1.999999999999873879e+01
-5.275000000000000799e-01,3.274240366571168912e-05,1.999999999999873879e+01
-5.224999999999999645e-01,5.593559536432498447e-05,1.999999999999873879e+01
-5.175000000000000711e-01,1.375720135528343683e-04,1.999999999999873879e+01
-5.125000000000000666e-01,2.563764601180608393e-04,1.999999999999873879e+01
-5.075000000000000622e-01,3.599851346544518716e-04,1.999999999999873879e+01
-5.025000000000000577e-01,4.085570292661648345e-04,1.999999999999873879e+01
-4.975000000000000533e-01,4.186882877714617843e-04,1.999999999999873879e+01
-4.925000000000000488e-01,4.757201340935419943e-04,1.999999999999873879e+01
-4.875000000000000444e-01,7.134553577000929533e-04,1.999999999999873879e+01
-4.825000000000000400e-01,1.289015289957455741e-03,1.999999999999873879e+01
-4.775000000000000355e-01,2.364310690270680134e-03,1.999999999999873879e+01
-4.725000000000000311e-01,4.062242091703535153e-03,1.999999999999873879e+01
-4.675000000000000266e-01,6.366179547998778755e-03,1.999999999999873879e+01
-4.625000000000000222e-01,9.012729349451707728e-03,1.999999999999873879e+01
-4.575000000000000178e-01,1.152584412139341999e-02,1.999999999999873879e+01
-4.525000000000000133e-01,1.353262626075325131e-02,1.999999999999873879e+01
-4.475000000000000089e-01,1.533432137891724625e-02,1.999999999999873879e+01
-4.425000000000000044e-01,1.847589061254259479e-02,1.999999999999873879e+01
-4.375000000000000000e-01,2.594863943092811862e-02,1.999999999999873879e+01
-4.324999999999999956e-01,4.178887304868598995e-02,1.999999999999873879e+01
-4.274999999999999911e-01,7.014052709192999946e-02,1.999999999999873879e+01
-4.224999999999999867e-01,1.141335251505761622e-01,1.999999999999873879e+01
-4.175000000000000933e-01,1.750109043896753147e-01,1.999999999999873879e+01
-4.125000000000000888e-01,2.517839802426123930e-01,1.999999999999873879e+01
-4.075000000000000844e-01,3.414300013420469848e-01,1.999999999999873879e+01
-4.025000000000000799e-01,4.394438469579584616e-01,1.999999999999873879e+01
-3.975000000000000755e-01,5.405109016227344076e-01,1.999999999999873879e+01
-3.925000000000000711e-01,6.391539264224999073e-01,1.999999999999873879e+01
-3.875000000000000666e-01,7.303172203329413303e-01,1.999999999999873879e+01
-3.825000000000000622e-01,8.098947459218707179e-01,1.999999999999873879e+01
-3.775000000000000577e-01,8.751697825704521927e-01,1.999999999999873879e+01
-3.725000000000000533e-01,9.250725345140494715e-01,1.999999999999873879e+01
-3.675000000000000488e-01,9.601591366274145889e-01,1.999999999999873879e+01
-3.625000000000000444e-01,9.823022647468880875e-01,1.999999999999873879e+01
-3.575000000000000400e-01,9.942132507720731205e-01,1.999999999999873879e+01
-3.525000000000000355e-01,9.989948285334407929e-01,1.999999999999873879e+01
-3.475000000000000311e-01,9.998750620950187518e-01,1.999999999999873879e+01
-3.425000000000000266e-01,9.998771452372183788e-01,1.999999999999873879e+01
-3.375000000000000222e-01,9.998771828096839620e-01,1.999999999999873879e+01
-3.325000000000000178e-01,9.998771706612140653e-01,1.999999999999873879e+01
-3.275000000000000133e-01,9.998770917595450891e-01,1.999999999999873879e+01
-3.225000000000000089e-01,9.998690964886737254e-01,1.999999999999873879e+01
-3.175000000000000044e-01,9.998229623654436571e-01,1.999999999999873879e+01
-3.125000000000000000e-01,9.997464577701702382e-01,1.999999999999873879e+01
-3.074999999999999956e-01,9.996730750899099904e-01,1.999999999999873879e+01
-3.024999999999999911e-01,9.996296180135478826e-01,1.999999999999873879e+01
-2.974999999999999867e-01,9.996086473940730688e-01,1.999999999999873879e+01
-2.925000000000000933e-01,9.995518662697785439e-01,1.999999999999873879e+01
-2.875000000000000888e-01,9.993398707289367078e-01,1.999999999999873879e+01
-2.825000000000000844e-01,9.987910561461634806e-01,1.999999999999873879e+01
-2.775000000000000799e-01,9.976951741500506010e-01,1.999999999999873879e+01
-2.725000000000000755e-01,9.959098938142090240e-01,1.999999999999873879e+01
-2.675000000000000711e-01,9.935009177729759999e-01,1.999999999999873879e+01
-2.625000000000000666e-01,9.908266162997411142e-01,1.999999999999873879e+01
-2.575000000000000622e-01,9.884275109530313852e-01,1.999999999999873879e+01
-2.525000000000000577e-01,9.866459781322770572e-01,1.999999999999873879e+01
-2.475000000000000533e-01,9.850652604448673078e-01,1.999999999999873879e+01
-2.425000000000000488e-01,9.820224595363804543e-01,1.999999999999873879e+01
-2.375000000000000444e-01,9.744936991881256727e-01,1.999999999999873879e+01
-2.325000000000000400e-01,9.585159551211793749e-01,1.999999999999873879e+01
-2.275000000000000355e-01,9.300629734265536408e-01,1.999999999999873879e+01
-2.225000000000000311e-01,8.860758978609273306e-01,1.999999999999873879e+01
-2.175000000000000266e-01,8.252870653063917317e-01,1.999999999999873879e+01
-2.125000000000000222e-01,7.485902392888345025e-01,1.999999999999873879e+01
-2.075000000000000178e-01,6.589164942672330882e-01,1.999999999999873879e+01
-2.025000000000000133e-01,5.607466419888973430e-01,1.999999999999873879e+01
-1.975000000000000089e-01,4.594499470380720152e-01,1.999999999999873879e+01
-1.925000000000000044e-01,3.605948646994645013e-01,1.999999999999873879e+01
-1.875000000000000000e-01,2.693035148800048684e-01,1.999999999999873879e+01
-1.824999999999999956e-01,1.896871190010790686e-01,1.999999999999873879e+01
-1.774999999999999911e-01,1.244174866016624775e-01,1.999999999999873879e+01
-1.724999999999999867e-01,7.451547484485228356e-02,1.999999999999873879e+01
-1.674999999999999822e-01,3.941590730498856915e-02,1.999999999999873879e+01
-1.625000000000000888e-01,1.728445510291576684e-02,1.999999999999873879e+01
-1.575000000000000844e-01,5.458213056268041395e-03,1.999999999999873879e+01
-1.525000000000000799e-01,8.310166237523341397e-04,1.999999999999873879e+01
-1.475000000000000755e-01,7.384568133181592590e-05,1.999999999999873879e+01
-1.425000000000000711e-01,7.380038853755188188e-05,1.999999999999873879e+01
-1.375000000000000666e-01,7.365066037770999572e-05,1.999999999999873879e+01
-1.325000000000000622e-01,6.950267342856950015e-05,1.999999999999873879e+01
-1.275000000000000577e-01,5.755881040692060037e-05,1.999999999999873879e+01
-1.225000000000000533e-01,4.048661219481080746e-05,1.999999999999873879e+01
-1.175000000000000488e-01,2.503214911916404868e-05,1.999999999999873879e+01
-1.125000000000000444e-01,1.869292408228039851e-05,1.999999999999873879e+01
-1.075000000000000400e-01,2.582325112481137191e-05,1.999999999999873879e+01
-1.025000000000000355e-01,4.537211527412716994e-05,1.999999999999873879e+01
-9.750000000000003109e-02,7.151152252005466329e-05,1.999999999999873879e+01
-9.250000000000002665e-02,9.653605041629597391e-05,1.999999999999873879e+01
-8.750000000000002220e-02,1.144711468760809545e-04,1.999999999999873879e+01
-8.250000000000001776e-02,1.250211941482230326e-04,1.999999999999873879e+01
-7.750000000000001332e-02,1.391727657947835583e-04,1.999999999999873879e+01
-7.250000000000000888e-02,1.865626594141901696e-04,1.999999999999873879e+01
-6.750000000000000444e-02,3.196371096696902698e-04,1.999999999999873879e+01
-6.250000000000000000e-02,6.050959914364044834e-04,1.999999999999873879e+01
-5.749999999999999556e-02,1.096470246361201618e-03,1.999999999999873879e+01
-5.249999999999999112e-02,1.795815819700043387e-03,1.999999999999873879e+01
-4.749999999999998668e-02,2.630240864976710318e-03,1.999999999999873879e+01
-4.249999999999998224e-02,3.475803843816200906e-03,1.999999999999873879e+01
-3.750000000000008882e-02,4.246191018537956614e-03,1.999999999999873879e+01
-3.250000000000008438e-02,5.029498924144718518e-03,1.999999999999873879e+01
-2.750000000000007994e-02,6.221364854487914514e-03,1.999999999999873879e+01
-2.250000000000007550e-02,8.588849421944081200e-03,1.999999999999873879e+01
-1.750000000000007105e-02,1.321865903854033825e-02,1.999999999999873879e+01
-1.250000000000006661e-02,2.134863814327330259e-02,1.999999999999873879e+01
-7.500000000000062172e-03,3.413112940274215523e-02,1.999999999999873879e+01
-2.500000000000057732e-03,5.240629578388709964e-02,1.999999999999873879e+01
2.499999999999946709e-03,7.655864376662266380e-02,1.999999999999873879e+01
7.500000000000062172e-03,1.064938643701546367e-01,1.999999999999873879e+01
1.249999999999995559e-02,1.417242697113846317e-01,1.999999999999873879e+01
1.750000000000007105e-02,1.815140342693934150e-01,1.999999999999873879e+01
2.249999999999996447e-02,2.250272493633931892e-01,1.999999999999873879e+01
2.749999999999985789e-02,2.714418374268843803e-01,1.999999999999873879e+01
3.249999999999997335e-02,3.200223332248758878e-01,1.999999999999873879e+01
3.749999999999986677e-02,3.701612030508118489e-01,1.999999999999873879e+01
4.249999999999998224e-02,4.213917261870849251e-01,1.999999999999873879e+01
4.749999999999987566e-02,4.733578390652971035e-01,1.999999999999873879e+01
5.249999999999999112e-02,5.257228269088372041e-01,1.999999999999873879e+01
5.749999999999988454e-02,5.780242947011280386e-01,1.999999999999873879e+01
6.250000000000000000e-02,6.295251503693113371e-01,1.999999999999873879e+01
6.749999999999989342e-02,6.791355271299243102e-01,1.999999999999873879e+01
7.250000000000000888e-02,7.254602845614984696e-01,1.999999999999873879e+01
7.749999999999990230e-02,7.669648657608045816e-01,1.999999999999873879e+01
8.250000000000001776e-02,8.021873761315426732e-01,1.999999999999873879e+01
8.749999999999991118e-02,8.299028295678939626e-01,1.999999999999873879e+01
9.250000000000002665e-02,8.491840533184414896e-01,1.999999999999873879e+01
9.749999999999992006e-02,8.593761990345798463e-01,1.999999999999873879e+01
1.025000000000000355e-01,8.600563636681094470e-01,1.999999999999873879e+01
1.074999999999999289e-01,8.510481076654545785e-01,1.999999999999873879e+01
1.125000000000000444e-01,8.325059377126554638e-01,1.999999999999873879e+01
1.174999999999999378e-01,8.050182727826790119e-01,1.999999999999873879e+01
1.225000000000000533e-01,7.696467518679404041e-01,1.999999999999873879e+01
1.274999999999999467e-01,7.278453142413066068e-01,1.999999999999873879e+01
1.325000000000000622e-01,6.812656264113611249e-01,1.999999999999873879e+01
1.374999999999999556e-01,6.315149235208368239e-01,1.999999999999873879e+01
1.425000000000000711e-01,5.799537875394614739e-01,1.999999999999873879e+01
1.474999999999999645e-01,5.275976092196058564e-01,1.999999999999873879e+01
1.525000000000000799e-01,4.751359260842298315e-01,1.999999999999873879e+01
1.574999999999999734e-01,4.230377320403816421e-01,1.999999999999873879e+01
1.624999999999998668e-01,3.716885049210578162e-01,1.999999999999873879e+01
1.674999999999999822e-01,3.215089139309767474e-01,1.999999999999873879e+01
1.724999999999998757e-01,2.730252749313853977e-01,1.999999999999873879e+01
1.774999999999999911e-01,2.268838724423888620e-01,1.999999999999873879e+01
1.824999999999998845e-01,1.838163812592020774e-01,1.999999999999873879e+01
1.875000000000000000e-01,1.445703291965527160e-01,1.999999999999873879e+01
1.924999999999998934e-01,1.098201919929009535e-01,1.999999999999873879e+01
1.975000000000000089e-01,8.007525141921900680e-02,1.999999999999873879e+01
2.024999999999999023e-01,5.560127650288072126e-02,1.999999999999873879e+01
2.075000000000000178e-01,3.637287388514487407e-02,1.999999999999873879e+01
2.124999999999999112e-01,2.206918714418831459e-02,1.999999999999873879e+01
2.175000000000000266e-01,1.211606652874328872e-02,1.999999999999873879e+01
2.224999999999999201e-01,5.764628852340546172e-03,1.999999999999873879e+01
2.275000000000000355e-01,2.184283815875085778e-03,1.999999999999873879e+01
2.324999999999999289e-01,5.442306634457670048e-04,1.999999999999873879e+01
2.375000000000000444e-01,6.538262225328323417e-05,1.999999999999873879e+01
2.424999999999999378e-01,3.402378685493880663e-05,1.999999999999873879e+01
2.475000000000000533e-01,3.400276190666220235e-05,1.999999999999873879e+01
2.524999999999999467e-01,3.396021687079290343e-05,1.999999999999873879e+01
2.575000000000000622e-01,3.387845973053633063e-05,1.999999999999873879e+01
2.624999999999999556e-01,3.386732535392067748e-05,1.999999999999873879e+01
2.675000000000000711e-01,3.392246195529209190e-05,1.999999999999873879e+01
2.724999999999999645e-01,3.395200786830391849e-05,1.999999999999873879e+01
2.775000000000000799e-01,3.411259002293226707e-05,1.999999999999873879e+01
2.824999999999999734e-01,4.198498579783678340e-05,1.999999999999873879e+01
2.874999999999998668e-01,7.194420072183567861e-05,1.999999999999873879e+01
2.924999999999999822e-01,1.211417268608273027e-04,1.999999999999873879e+01
2.974999999999998757e-01,1.746858416649025127e-04,1.999999999999873879e+01
3.024999999999999911e-01,2.142903179808047830e-04,1.999999999999873879e+01
3.074999999999998845e-01,2.301542899252006201e-04,1.999999999999873879e+01
3.125000000000000000e-01,2.311539665548938485e-04,1.999999999999873879e+01
3.174999999999998934e-01,2.553014775760326354e-04,1.999999999999873879e+01
3.225000000000000089e-01,4.507725432869282489e-04,1.999999999999873879e+01
3.274999999999999023e-01,9.868609802983984401e-04,1.999999999999873879e+01
3.325000000000000178e-01,1.980560240649783654e-03,1.999999999999873879e+01
3.374999999999999112e-01,3.416681905791856856e-03,1.999999999999873879e+01
3.425000000000000266e-01,5.097293122788186873e-03,1.999999999999873879e+01
3.474999999999999201e-01,6.694853707079785089e-03,1.999999999999873879e+01
3.525000000000000355e-01,7.941003921750452305e-03,1.999999999999873879e+01
3.574999999999999289e-01,8.912206656479326403e-03,1.999999999999873879e+01
3.625000000000000444e-01,1.030828642810732547e-02,1.999999999999873879e+01
3.674999999999999378e-01,1.359565368669850456e-02,1.999999999999873879e+01
3.725000000000000533e-01,2.092195807363320462e-02,1.999999999999873879e+01
3.774999999999999467e-01,3.479085076449194708e-02,1.999999999999873879e+01
3.825000000000000622e-01,5.757708659044798866e-02,1.999999999999873879e+01
3.874999999999999556e-01,9.102127745730285990e-02,1.999999999999873879e+01
3.925000000000000711e-01,1.358461087363254105e-01,1.999999999999873879e+01
3.974999999999999645e-01,1.915864774094949707e-01,1.999999999999873879e+01
4.025000000000000799e-01,2.566522670614900248e-01,1.999999999999873879e+01
4.074999999999999734e-01,3.285773949570475194e-01,1.999999999999873879e+01
4.124999999999998668e-01,4.043742220422094635e-01,1.999999999999873879e+01
4.174999999999999822e-01,4.809116119946955092e-01,1.999999999999873879e+01
4.224999999999998757e-01,5.552559832929174766e-01,1.999999999999873879e+01
4.274999999999999911e-01,6.249407219739711028e-01,1.999999999999873879e+01
4.324999999999998845e-01,6.881481812008036769e-01,1.999999999999873879e+01
4.375000000000000000e-01,7.437975101456327787e-01,1.999999999999873879e+01
4.424999999999998934e-01,7.915359689129727316e-01,1.999999999999873879e+01
4.475000000000000089e-01,8.316386517264603429e-01,1.999999999999873879e+01
4.524999999999999023e-01,8.648351478409644910e-01,1.999999999999873879e+01
4.575000000000000178e-01,8.920980749521802977e-01,1.999999999999873879e+01
4.624999999999999112e-01,9.144389163917749919e-01,1.999999999999873879e+01
4.675000000000000266e-01,9.327531141403935244e-01,1.999999999999873879e+01
4.724999999999999201e-01,9.477375925123988631e-01,1.999999999999873879e+01
4.775000000000000355e-01,9.598773914867346768e-01,1.999999999999873879e+01
4.824999999999999289e-01,9.694765863171285192e-01,1.999999999999873879e+01
4.875000000000000444e-01,9.767023585463939783e-01,1.999999999999873879e+01
4.924999999999999378e-01,9.816211482308796477e-01,1.999999999999873879e+01
4.975000000000000533e-01,9.842236652811889863e-01,1.999999999999873879e+01
5.024999999999999467e-01,9.844484995930428139e-01,1.999999999999873879e+01
5.075000000000000622e-01,9.822137668312086456e-01,1.999999999999873879e+01
5.124999999999999556e-01,9.774539299642590606e-01,1.999999999999873879e+01
5.175000000000000711e-01,9.701443964194879088e-01,1.999999999999873879e+01
5.224999999999999645e-01,9.602912756000762107e-01,1.999999999999873879e+01
5.275000000000000799e-01,9.478736421663150891e-01,1.999999999999873879e+01
5.324999999999999734e-01,9.327473241598275289e-01,1.999999999999873879e+01
5.375000000000000888e-01,9.145420338992343856e-01,1.999999999999873879e+01
5.424999999999999822e-01,8.925959526065665450e-01,1.999999999999873879e+01
5.474999999999998757e-01,8.659670837500762497e-01,1.999999999999873879e+01
5.524999999999999911e-01,8.335401151228394312e-01,1.999999999999873879e+01
5.574999999999998845e-01,7.942190631080384700e-01,1.999999999999873879e+01
5.625000000000000000e-01,7.471699752747412715e-01,1.999999999999873879e+01
5.674999999999998934e-01,6.920627557123006923e-01,1.999999999999873879e+01
5.725000000000000089e-01,6.292601035080961358e-01,1.999999999999873879e+01
5.774999999999999023e-01,5.599126430752869865e-01,1.999999999999873879e+01
5.825000000000000178e-01,4.859373386567587549e-01,1.999999999999873879e+01
5.874999999999999112e-01,4.098760149270026520e-01,1.999999999999873879e+01
5.925000000000000266e-01,3.346494585880008810e-01,1.999999999999873879e+01
5.974999999999999201e-01,2.632396208970534945e-01,1.999999999999873879e+01
6.025000000000000355e-01,1.983473610050633384e-01,1.999999999999873879e+01
6.074999999999999289e-01,1.420831939412618150e-01,1.999999999999873879e+01
6.125000000000000444e-01,9.574830903598237353e-02,1.999999999999873879e+01
6.174999999999999378e-01,5.974743854979056024e-02,1.999999999999873879e+01
6.225000000000000533e-01,3.364344014669778948e-02,1.999999999999873879e+01
6.274999999999999467e-01,1.632354813188008347e-02,1.999999999999873879e+01
6.325000000000000622e-01,6.214550976500532453e-03,1.999999999999873879e+01
6.374999999999999556e-01,1.475591520287289869e-03,1.999999999999873879e+01
6.425000000000000711e-01,1.205537133952949415e-04,1.999999999999873879e+01
6.474999999999999645e-01,5.037133494402502615e-05,1.999999999999873879e+01
6.525000000000000799e-01,5.032767426186900226e-05,1.999999999999873879e+01
6.574999999999999734e-01,4.936330935604258134e-05,1.999999999999873879e+01
6.625000000000000888e-01,4.428898951729094799e-05,1.999999999999873879e+01
6.674999999999999822e-01,3.511832249473645975e-05,1.999999999999873879e+01
6.724999999999998757e-01,2.384691231256827281e-05,1.999999999999873879e+01
6.774999999999999911e-01,1.313356693136639292e-05,1.999999999999873879e+01
6.824999999999998845e-01,5.196909502907098714e-06,1.999999999999873879e+01
6.875000000000000000e-01,1.034658966887899570e-06,1.999999999999873879e+01
6.924999999999998934e-01,2.486118973818751030e-08,1.999999999999873879e+01
6.975000000000000089e-01,1.638402480697918848e-08,1.999999999999873879e+01
7.024999999999999023e-01,1.637814860334256790e-08,1.999999999999873879e+01
7.075000000000000178e-01,1.605968054681853378e-08,1.999999999999873879e+01
7.124999999999999112e-01,1.449666012039695031e-08,1.999999999999873879e+01
7.175000000000000266e-01,1.167484424638375278e-08,1.999999999999873879e+01
7.224999999999999201e-01,8.166536997131303807e-09,1.999999999999873879e+01
7.275000000000000355e-01,4.749486110884565591e-09,1.999999999999873879e+01
7.324999999999999289e-01,2.093614041999599091e-09,1.999999999999873879e+01
7.375000000000000444e-01,5.483957069209665868e-10,1.999999999999873879e+01
7.424999999999999378e-01,3.526071207625981657e-11,1.999999999999873879e+01
7.475000000000000533e-01,8.062431124723629033e-12,1.999999999999873879e+01
7.524999999999999467e-01,8.059555166731925964e-12,1.999999999999873879e+01
7.575000000000000622e-01,7.972467804330943808e-12,1.999999999999873879e+01
7.624999999999999556e-01,7.281404831954086823e-12,1.999999999999873879e+01
7.675000000000000711e-01,5.881731543597611867e-12,1.999999999999873879e+01
7.724999999999999645e-01,4.074827783932350480e-12,1.999999999999873879e+01
7.775000000000000799e-01,2.307008203073429605e-12,1.999999999999873879e+01
7.824999999999999734e-01,9.616497569403390773e-13,1.999999999999873879e+01
7.875000000000000888e-01,2.253681449271834709e-13,1.999999999999873879e+01
7.924999999999999822e-01,2.359631318764350016e-14,1.999999999999873879e+01
7.974999999999998757e-01,1.954069139645087037e-14,1.999999999999873879e+01
8.024999999999999911e-01,1.953371465019212076e-14,1.999999999999873879e+01
8.074999999999998845e-01,1.944596850426210996e-14,1.999999999999873879e+01
8.125000000000000000e-01,1.929755734707643103e-14,1.999999999999873879e+01
8.174999999999998934e-01,1.925726211588788472e-14,1.999999999999873879e+01
8.225000000000000089e-01,1.940925009129199045e-14,1.999999999999873879e+01
8.274999999999999023e-01,2.228991017583533123e-14,1.999999999999873879e+01
8.325000000000000178e-01,2.768589307152499056e-14,1.999999999999873879e+01
8.374999999999999112e-01,3.141625686720074956e-14,1.999999999999873879e+01
8.425000000000000266e-01,3.182914123003135260e-14,1.999999999999873879e+01
8.474999999999999201e-01,3.542506375547675905e-14,1.999999999999873879e+01
8.525000000000000355e-01,6.992375384797354059e-14,1.999999999999873879e+01
8.574999999999999289e-01,1.302468704134863240e-13,1.999999999999873879e+01
8.625000000000000444e-01,1.767695660566894156e-13,1.999999999999873879e+01
8.674999999999999378e-01,1.859473095087528857e-13,1.999999999999873879e+01
8.725000000000000533e-01,1.953289561057179110e-13,1.999999999999873879e+01
8.774999999999999467e-01,3.652260736350206278e-13,1.999999999999873879e+01
8.825000000000000622e-01,7.528119667571010998e-13,1.999999999999873879e+01
8.874999999999999556e-01,1.169148680267224783e-12,1.999999999999873879e+01
8.925000000000000711e-01,1.373863267990353992e-12,1.999999999999873879e+01
8.974999999999999645e-01,1.386204177955135936e-12,1.999999999999873879e+01
9.025000000000000799e-01,1.673192826724172843e-12,1.999999999999873879e+01
9.074999999999999734e-01,3.474917287418155112e-12,1.999999999999873879e+01
9.125000000000000888e-01,6.595929759511151696e-12,1.999999999999873879e+01
