x, u, time
4.003202562049639444e-04,9.898990092120648621e-01,5.062176242196623210e-01
1.200960768614891833e-03,9.924783102895912146e-01,5.062176242196623210e-01
2.001601281024820156e-03,9.946816905578851342e-01,5.062176242196623210e-01
2.802241793434748045e-03,9.965066202124815975e-01,5.062176242196623210e-01
3.602882305844675934e-03,9.979510005826810470e-01,5.062176242196623210e-01
4.403522818254604690e-03,9.990131675125414334e-01,5.062176242196623210e-01
5.204163330664531711e-03,9.996918944495870596e-01,5.062176242196623210e-01
6.004803843074460468e-03,9.999863956219068317e-01,5.062176242196623210e-01
6.805444355484387489e-03,9.998963291518320196e-01,5.062176242196623210e-01
7.606084867894316245e-03,9.994217990322944445e-01,5.062176242196623210e-01
8.406725380304245002e-03,9.985633547422991807e-01,5.062176242196623210e-01
9.207365892714172023e-03,9.973219887718107746e-01,5.062176242196623210e-01
1.000800640512410078e-02,9.956991333673922417e-01,5.062176242196623210e-01
1.080864691753402780e-02,9.936966572271186404e-01,5.062176242196623210e-01
1.160928742994395656e-02,9.913168620787108365e-01,5.062176242196623210e-01
1.240992794235388358e-02,9.885624787753408693e-01,5.062176242196623210e-01
1.321056845476381233e-02,9.854366625808236302e-01,5.062176242196623210e-01
1.401120896717374109e-02,9.819429874709456607e-01,5.062176242196623210e-01
1.481184947958366811e-02,9.780854394289363318e-01,5.062176242196623210e-01
1.561248999199359687e-02,9.738684088108231496e-01,5.062176242196623210e-01
1.641313050440352389e-02,9.692966818911151750e-01,5.062176242196623210e-01
1.721377101681344918e-02,9.643754316875859933e-01,5.062176242196623210e-01
1.801441152922337793e-02,9.591102081308034988e-01,5.062176242196623210e-01
1.881505204163330669e-02,9.535069276104052305e-01,5.062176242196623210e-01
1.961569255404323545e-02,9.475718619103110640e-01,5.062176242196623210e-01
2.041633306645316420e-02,9.413116265397936111e-01,5.062176242196623210e-01
2.121697357886308949e-02,9.347331684737015811e-01,5.062176242196623210e-01
2.201761409127301825e-02,9.278437533259307202e-01,5.062176242196623210e-01
2.281825460368294700e-02,9.206509519893404381e-01,5.062176242196623210e-01
2.361889511609287576e-02,9.131626267808755637e-01,5.062176242196623210e-01
2.441953562850280104e-02,9.053869171320036990e-01,5.062176242196623210e-01
2.522017614091272980e-02,8.973322248638524457e-01,5.062176242196623210e-01
2.602081665332265856e-02,8.890071990849623962e-01,5.062176242196623210e-01
2.682145716573258731e-02,8.804207207490110099e-01,5.062176242196623210e-01
2.762209767814251607e-02,8.715818869097444743e-01,5.062176242196623210e-01
2.842273819055244136e-02,8.624999947112531595e-01,5.062176242196623210e-01
2.922337870296237011e-02,8.531845251526478657e-01,5.062176242196623210e-01
3.002401921537229887e-02,8.436451266666529225e-01,5.062176242196623210e-01
3.082465972778222763e-02,8.338915985521127006e-01,5.062176242196623210e-01
3.162530024019215291e-02,8.239338743000713672e-01,5.062176242196623210e-01
3.242594075260208514e-02,8.137820048529982309e-01,5.062176242196623210e-01
3.322658126501201042e-02,8.034461418364471363e-01,5.062176242196623210e-01
3.402722177742193571e-02,7.929365208018859246e-01,5.062176242196623210e-01
3.482786228983186794e-02,7.822634445185635554e-01,5.062176242196623210e-01
3.562850280224179322e-02,7.714372663524438067e-01,5.062176242196623210e-01
3.642914331465172545e-02,7.604683737689860168e-01,5.062176242196623210e-01
3.722978382706165074e-02,7.493671719960329769e-01,5.062176242196623210e-01
3.803042433947157602e-02,7.381440678818605994e-01,5.062176242196623210e-01
3.883106485188150825e-02,7.268094539827695266e-01,5.062176242196623210e-01
3.963170536429143354e-02,7.153736929131230271e-01,5.062176242196623210e-01
4.043234587670136576e-02,7.038471019898845382e-01,5.062176242196623210e-01
4.123298638911129105e-02,6.922399382021972025e-01,5.062176242196623210e-01
4.203362690152121633e-02,6.805623835353163953e-01,5.062176242196623210e-01
